Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      161.443 
         -50     0.013333  0.000422202   9.3125e-08      161.443 
         -50     0.053333  0.000388488   3.8203e-07      161.443 
         -50         0.12  0.000379545  9.56138e-07      161.443 
         -50     0.213332  0.000376045  1.89646e-06      161.443 
         -50     0.333332  0.000372712   3.3531e-06      161.443 
         -50         0.48  0.000369518   5.3294e-06      161.443 
         -50     0.653331  0.000367612   6.4623e-06      161.442 
         -50     0.853332  0.000365476    8.253e-06      161.442 
         -50         1.08  0.000363428   1.0153e-05       161.44 
         -50      1.33333  0.000363717  1.13348e-05      161.439 
         -50      1.61333  0.000367597  1.27712e-05      161.437 
         -50         1.92  0.000371106  1.43026e-05      161.434 
         -50      2.25333    0.0003669  1.38274e-05      161.431 
         -50      2.61333    0.0003566  1.09459e-05      161.426 
         -50            3  0.000349433  8.30943e-06      161.421 
         -25            0  6.93454e-19  2.49788e-23      155.217 
         -25     0.013333  0.000306608  3.72037e-08      155.217 
         -25     0.053333  0.000274878  1.79817e-07      155.217 
         -25         0.12  0.000260583  4.83109e-07      155.217 
         -25     0.213332  0.000252704  9.50755e-07      155.217 
         -25     0.333332  0.000247358  1.54308e-06      155.217 
         -25         0.48  0.000243384  2.21376e-06      155.217 
         -25     0.653331  0.000242736  3.12464e-06      155.216 
         -25     0.853332  0.000246973  4.21361e-06      155.216 
         -25         1.08  0.000254673  5.50431e-06      155.216 
         -25      1.33333  0.000262786  6.91596e-06      155.215 
         -25      1.61333  0.000269869  8.16417e-06      155.214 
         -25         1.92  0.000274348  9.23381e-06      155.213 
         -25      2.25333  0.000276364  9.69555e-06      155.212 
         -25      2.61333  0.000274174   8.7678e-06       155.21 
         -25            3  0.000269262  7.15799e-06      155.208 
           0            0  8.69325e-19 -1.15905e-18        150.1 
           0     0.013333  0.000829306 -0.000473095      150.106 
           0     0.053333  0.000495973 -0.000246088      150.114 
           0         0.12  0.000398057 -0.000161057      150.124 
           0     0.213332  0.000359654 -0.000123149      150.134 
           0     0.333332  0.000337883 -9.94659e-05      150.145 
           0         0.48  0.000318574 -8.13669e-05      150.155 
           0     0.653331  0.000303091 -6.72147e-05      150.165 
           0     0.853332  0.000289149 -5.57702e-05      150.175 
           0         1.08  0.000275346 -4.63267e-05      150.184 
           0      1.33333  0.000262222 -3.83833e-05      150.193 
           0      1.61333  0.000249783 -3.16951e-05      150.201 
           0         1.92  0.000238012 -2.61051e-05      150.209 
           0      2.25333  0.000229026 -2.13983e-05      150.217 
           0      2.61333  0.000221457 -1.83378e-05      150.224 
           0            3  0.000212754 -1.82278e-05       150.23 
          20            0  0.000529455  -0.00023333      146.944 
          20     0.013333   0.00054118  -0.00023455      146.944 
          20     0.053333  0.000577829 -0.000238001      146.944 
          20         0.12  0.000642238 -0.000243133      146.944 
          20     0.213332  0.000732078 -0.000249327      146.944 
          20     0.333332  0.000827114 -0.000256267      146.944 
          20         0.48  0.000881798 -0.000264178      146.943 
          20     0.653331  0.000856171 -0.000272887      146.943 
          20     0.853332  0.000757951 -0.000280527      146.943 
          20         1.08  0.000625962 -0.000284105      146.943 
          20      1.33333  0.000480104 -0.000281165      146.943 
          20      1.61333  0.000333132 -0.000270251      146.942 
          20         1.92  0.000203464 -0.000251194      146.942 
          20      2.25333   0.00010815 -0.000225601      146.942 
          20      2.61333  5.69185e-05 -0.000195233      146.941 
          20            3  4.15363e-05  -0.00016462      146.941 
          40            0   0.00305755  -0.00153378      143.834 
          40     0.013333   0.00311303  -0.00153963      143.834 
          40     0.053333   0.00327958  -0.00155604      143.834 
          40         0.12   0.00354785  -0.00158007      143.834 
