Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      89.5295 
         -50     0.013333  4.06258e-05  1.42366e-08      89.5295 
         -50     0.053333  4.97411e-05  2.45646e-08      89.5295 
         -50         0.12  5.44084e-05   9.4963e-08      89.5295 
         -50     0.213332  5.31768e-05  3.73034e-07      89.5294 
         -50     0.333332  4.73531e-05  1.06145e-06      89.5294 
         -50         0.48  4.06367e-05  2.31205e-06      89.5292 
         -50     0.653331  3.57264e-05  3.35949e-06      89.5289 
         -50     0.853332  3.30515e-05  4.15747e-06      89.5285 
         -50         1.08  3.22299e-05  5.53139e-06      89.5279 
         -50      1.33333  3.29664e-05  6.39379e-06       89.527 
         -50      1.61333  3.47172e-05  7.21271e-06      89.5259 
         -50         1.92  3.40602e-05  7.20888e-06      89.5244 
         -50      2.25333  3.84865e-05  8.11242e-06      89.5224 
         -50      2.61333  4.68433e-05  9.72791e-06        89.52 
         -50            3  5.11513e-05  1.02873e-05       89.517 
         -25            0  6.14101e-20  9.10044e-24      86.0704 
         -25     0.013333  2.58243e-05  9.31081e-09      86.0704 
         -25     0.053333  2.19257e-05  4.54433e-08      86.0704 
         -25         0.12  1.37357e-05  9.86345e-08      86.0704 
         -25     0.213332  6.09356e-06  6.91909e-08      86.0704 
         -25     0.333332  4.24128e-07 -1.00835e-07      86.0704 
         -25         0.48 -3.94412e-06 -3.56612e-07      86.0703 
         -25     0.653331 -5.80795e-06 -4.31454e-07      86.0702 
         -25     0.853332 -2.56223e-06  -2.8838e-07      86.0701 
         -25         1.08  4.85216e-06   1.5718e-07      86.0698 
         -25      1.33333  1.33582e-05  7.44147e-07      86.0695 
         -25      1.61333   2.2352e-05  1.35888e-06      86.0691 
         -25         1.92  3.04489e-05   1.8225e-06      86.0685 
         -25      2.25333  3.73665e-05  2.61253e-06      86.0678 
         -25      2.61333  4.39664e-05  4.27852e-06      86.0669 
         -25            3  4.82837e-05  5.82056e-06      86.0657 
           0            0  5.98578e-20 -1.97203e-20      83.2288 
           0     0.013333  4.37117e-05 -3.41081e-05      83.2316 
           0     0.053333  6.68291e-05 -2.11972e-05      83.2364 
           0         0.12  7.09782e-05 -1.95639e-05      83.2418 
           0     0.213332  6.90609e-05 -1.59214e-05      83.2475 
           0     0.333332  6.46783e-05 -1.32139e-05      83.2532 
           0         0.48  6.07727e-05 -1.06366e-05      83.2589 
           0     0.653331  5.71978e-05  -8.0964e-06      83.2645 
           0     0.853332  5.10364e-05 -5.70821e-06      83.2699 
           0         1.08  4.21776e-05 -3.56883e-06      83.2751 
           0      1.33333  3.34251e-05 -1.66695e-06      83.2801 
           0      1.61333  2.56937e-05 -3.64469e-08      83.2848 
           0         1.92  1.90402e-05  1.29088e-06      83.2893 
           0      2.25333  1.51475e-05  2.38618e-06      83.2934 
           0      2.61333  1.47572e-05  3.41559e-06      83.2973 
           0            3  1.83703e-05  5.76834e-06      83.3009 
          20            0  0.000237496 -0.000161325      81.4756 
          20     0.013333  0.000245838 -0.000162113      81.4756 
          20     0.053333  0.000271961  -0.00016433      81.4756 
          20         0.12  0.000317958   -0.0001676      81.4756 
          20     0.213332  0.000382038 -0.000171498      81.4755 
          20     0.333332  0.000449367  -0.00017588      81.4755 
          20         0.48  0.000487389 -0.000180935      81.4754 
          20     0.653331  0.000468811 -0.000186457      81.4754 
          20     0.853332  0.000399622 -0.000191098      81.4753 
          20         1.08  0.000306941 -0.000192818      81.4752 
          20      1.33333  0.000205095 -0.000190061       81.475 
          20      1.61333  0.000103427 -0.000181955      81.4749 
          20         1.92  1.19765e-05 -0.000168438      81.4747 
          20      2.25333 -5.78026e-05 -0.000150624      81.4744 
          20      2.61333 -0.000100159 -0.000131183      81.4741 
          20            3 -0.000117455 -0.000112383      81.4738 
          40            0   0.00116167 -0.000306081      79.7483 
          40     0.013333   0.00117977 -0.000308759      79.7483 
          40     0.053333   0.00123076 -0.000316609      79.7483 
          40         0.12   0.00130496 -0.000328976      79.7483 
          40     0.213332     0.001387  -0.00034458      79.7482 
          40     0.333332   0.00145274 -0.000361935      79.7482 
          40         0.48   0.00145759  -0.00038092      79.7481 
          40     0.653331    0.0013481 -0.000403352       79.748 
          40     0.853332   0.00111548 -0.000430112      79.7479 
          40         1.08  0.000810257 -0.000458285      79.7478 
          40      1.33333  0.000482502 -0.000482989      79.7476 
          40      1.61333  0.000171728 -0.000499607      79.7474 
          40         1.92 -8.07474e-05 -0.000505064      79.7471 
          40      2.25333 -0.000243199 -0.000498467      79.7468 
          40      2.61333 -0.000315948 -0.000482318      79.7464 
          40            3 -0.000326342 -0.000460478       79.746 
          60            0            0            0      78.2019 
          60     0.013333   -0.0309425   -0.0432802      78.1942 
          60     0.053333   -0.0504044   -0.0573038      78.1794 
          60         0.12   -0.0439583   -0.0403929      78.1678 
          60     0.213332   -0.0339004   -0.0270945      78.1597 
