Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      15.0748 
         -50     0.013333  3.04743e-05  9.59239e-09      15.0748 
         -50     0.053333  2.89235e-05  2.28516e-08      15.0747 
         -50         0.12   3.0292e-05  3.86845e-08      15.0747 
         -50     0.213332  3.19913e-05  6.80452e-08      15.0747 
         -50     0.333332  3.31947e-05  6.54783e-08      15.0747 
         -50         0.48  3.37682e-05  7.01611e-08      15.0747 
         -50     0.653331  3.38415e-05   3.5006e-07      15.0746 
         -50     0.853332  3.33119e-05  5.22084e-07      15.0746 
         -50         1.08  3.21254e-05  6.19099e-07      15.0745 
         -50      1.33333  3.04813e-05  8.00119e-07      15.0743 
         -50      1.61333  2.86007e-05  9.60011e-07      15.0741 
         -50         1.92  2.69009e-05  1.09524e-06      15.0738 
         -50      2.25333  2.52815e-05  1.15197e-06      15.0735 
         -50      2.61333  2.37745e-05  1.00932e-06      15.0731 
         -50            3  2.28275e-05  5.93521e-07      15.0726 
         -25            0           -0           -0      14.4721 
         -25     0.013333  2.24952e-05  3.96956e-09      14.4721 
         -25     0.053333  2.15335e-05  2.00954e-08      14.4721 
         -25         0.12  2.20791e-05  7.29528e-08      14.4721 
         -25     0.213332  2.22048e-05  1.91835e-07      14.4721 
         -25     0.333332  2.18757e-05  3.92028e-07      14.4721 
         -25         0.48  2.15516e-05  6.56305e-07      14.4721 
         -25     0.653331  2.15743e-05  9.67516e-07      14.4721 
         -25     0.853332  2.16549e-05  1.32295e-06      14.4721 
         -25         1.08   2.1371e-05  1.64856e-06       14.472 
         -25      1.33333  2.08574e-05   1.9175e-06       14.472 
         -25      1.61333  2.03511e-05  2.12716e-06      14.4719 
         -25         1.92  1.97525e-05  2.18687e-06      14.4718 
         -25      2.25333  1.97378e-05  2.30871e-06      14.4717 
         -25      2.61333  2.01025e-05  2.33462e-06      14.4715 
         -25            3  1.99603e-05  1.89062e-06      14.4713 
           0            0            0            0      13.9717 
           0     0.013333  5.74017e-05 -3.73893e-05      13.9723 
           0     0.053333  3.41877e-05 -1.93613e-05      13.9733 
           0         0.12  2.45646e-05 -1.35571e-05      13.9745 
           0     0.213332  1.96663e-05 -1.04488e-05      13.9757 
           0     0.333332  1.73704e-05 -8.46039e-06      13.9769 
           0         0.48  1.61019e-05 -6.99837e-06      13.9782 
           0     0.653331   1.5413e-05 -5.90253e-06      13.9795 
           0     0.853332  1.51647e-05 -5.05177e-06      13.9807 
           0         1.08  1.53158e-05 -4.37368e-06       13.982 
           0      1.33333    1.568e-05 -3.82426e-06      13.9832 
           0      1.61333  1.61549e-05  -3.3785e-06      13.9843 
           0         1.92   1.6803e-05 -3.00246e-06      13.9854 
           0      2.25333  1.71162e-05 -2.69197e-06      13.9865 
           0      2.61333  1.72375e-05 -2.37384e-06      13.9875 
           0            3  1.79025e-05 -1.86979e-06      13.9884 
          20            0            0            0      13.7054 
          20     0.013333  0.000158859  0.000115086      13.7048 
          20     0.053333  0.000167399  0.000121834      13.7039 
          20         0.12  0.000121659  9.31705e-05      13.7028 
          20     0.213332  7.53522e-05  6.86049e-05      13.7017 
          20     0.333332  4.01886e-05  5.29675e-05      13.7005 
          20         0.48   1.5918e-05  4.34807e-05      13.6993 
          20     0.653331  3.23487e-06  3.83606e-05      13.6981 
          20     0.853332 -4.12029e-07  3.60752e-05      13.6969 
          20         1.08    9.404e-09  3.52291e-05      13.6957 
