Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.1255 
         -50     0.013333 -4.37372e-05 -1.18211e-08     -13.1255 
         -50     0.053333 -3.96067e-05   -4.917e-08     -13.1255 
         -50         0.12 -3.85538e-05 -1.26541e-07     -13.1255 
         -50     0.213332 -3.82765e-05 -2.43199e-07     -13.1255 
         -50     0.333332 -3.82805e-05 -4.29311e-07     -13.1255 
         -50         0.48 -3.83816e-05  -6.8946e-07     -13.1255 
         -50     0.653331 -3.87851e-05 -8.82433e-07     -13.1254 
         -50     0.853332 -3.92561e-05 -1.26575e-06     -13.1254 
         -50         1.08 -3.94997e-05 -1.53555e-06     -13.1253 
         -50      1.33333 -3.95208e-05 -1.84101e-06     -13.1251 
         -50      1.61333 -3.93456e-05 -2.14316e-06      -13.125 
         -50         1.92 -3.88169e-05 -2.22654e-06     -13.1247 
         -50      2.25333 -3.76025e-05 -2.37859e-06     -13.1244 
         -50      2.61333  -3.6402e-05 -2.50141e-06     -13.1241 
         -50            3 -3.58812e-05 -2.30009e-06     -13.1236 
         -25            0           -0           -0     -12.6012 
         -25     0.013333 -3.20252e-05 -4.15143e-09     -12.6012 
         -25     0.053333 -2.89639e-05 -1.68548e-08     -12.6012 
         -25         0.12 -2.82178e-05 -4.44795e-08     -12.6012 
         -25     0.213332 -2.80693e-05 -9.12959e-08     -12.6012 
         -25     0.333332 -2.81071e-05 -1.54046e-07     -12.6012 
         -25         0.48 -2.81439e-05 -2.27283e-07     -12.6011 
         -25     0.653331 -2.82267e-05   -3.227e-07     -12.6011 
         -25     0.853332 -2.82289e-05 -4.09609e-07     -12.6011 
         -25         1.08  -2.8049e-05 -4.87666e-07     -12.6011 
         -25      1.33333 -2.78731e-05 -5.68548e-07      -12.601 
         -25      1.61333 -2.79691e-05  -6.3334e-07      -12.601 
         -25         1.92  -2.8149e-05 -6.92796e-07     -12.6009 
         -25      2.25333 -2.86078e-05 -7.05668e-07     -12.6008 
         -25      2.61333 -2.86355e-05  -5.5009e-07     -12.6006 
         -25            3 -2.78084e-05 -3.03147e-07     -12.6005 
           0            0            0            0     -12.1652 
           0     0.013333 -9.15358e-05  5.75618e-05     -12.1658 
           0     0.053333 -5.54448e-05  2.95697e-05     -12.1667 
           0         0.12 -4.33411e-05  2.00433e-05     -12.1677 
           0     0.213332 -3.82915e-05  1.55712e-05     -12.1687 
           0     0.333332 -3.56653e-05  1.29026e-05     -12.1698 
           0         0.48 -3.33822e-05  1.09046e-05     -12.1709 
           0     0.653331 -3.14746e-05  9.39983e-06      -12.172 
           0     0.853332 -2.97231e-05  8.23356e-06     -12.1731 
           0         1.08 -2.81234e-05  7.30179e-06     -12.1742 
           0      1.33333 -2.67507e-05  6.52397e-06     -12.1753 
           0      1.61333 -2.55226e-05  5.85198e-06     -12.1763 
           0         1.92 -2.43354e-05  5.25266e-06     -12.1772 
           0      2.25333 -2.31742e-05   4.6907e-06     -12.1782 
           0      2.61333 -2.26995e-05  4.06861e-06      -12.179 
           0            3 -2.28078e-05  3.52953e-06     -12.1799 
          20            0            0            0     -11.9334 
          20     0.013333  -0.00014209 -9.68704e-05     -11.9328 
          20     0.053333 -0.000125657  -8.4123e-05      -11.932 
          20         0.12 -9.25941e-05 -6.09121e-05     -11.9311 
          20     0.213332 -6.31021e-05 -4.31476e-05     -11.9301 
          20     0.333332 -4.25411e-05 -3.19527e-05     -11.9291 
          20         0.48 -2.96256e-05 -2.50644e-05      -11.928 
          20     0.653331 -2.36251e-05 -2.12905e-05      -11.927 
          20     0.853332 -2.11819e-05 -1.94531e-05     -11.9259 
          20         1.08 -1.91041e-05 -1.85464e-05     -11.9249 
          20      1.33333 -1.70508e-05 -1.79645e-05     -11.9238 
          20      1.61333 -1.54299e-05 -1.73817e-05     -11.9228 
          20         1.92 -1.44022e-05 -1.65673e-05     -11.9218 
          20      2.25333 -1.41182e-05 -1.54618e-05     -11.9209 
          20      2.61333 -1.49636e-05 -1.41861e-05     -11.9199 
          20            3 -1.65355e-05 -1.28653e-05      -11.919 
          40            0 -6.26924e-20 -1.01584e-24       -11.64 
          40     0.013333 -3.34376e-05 -1.55734e-09       -11.64 
          40     0.053333 -5.53994e-05 -3.97937e-08       -11.64 
          40         0.12 -7.86482e-05 -3.40109e-07       -11.64 
          40     0.213332 -8.94031e-05 -1.35352e-06       -11.64 
          40     0.333332 -8.80297e-05 -3.43677e-06       -11.64 
          40         0.48 -8.41805e-05 -6.59462e-06       -11.64 
          40     0.653331 -8.35493e-05 -1.05106e-05       -11.64 
          40     0.853332 -8.24091e-05 -1.46626e-05       -11.64 
          40         1.08 -7.54694e-05 -1.86194e-05       -11.64 
          40      1.33333 -6.11254e-05 -2.19851e-05       -11.64 
          40      1.61333 -4.34981e-05 -2.44509e-05       -11.64 
          40         1.92 -2.66858e-05 -2.56702e-05     -11.6399 
          40      2.25333 -1.35067e-05 -2.55743e-05     -11.6399 
          40      2.61333  -4.9745e-06 -2.43814e-05     -11.6399 
          40            3 -3.42255e-07 -2.23484e-05     -11.6398 
          60            0 -2.77631e-20 -2.53578e-25       -11.38 
          60     0.013333 -2.61164e-05  5.26258e-09       -11.38 
          60     0.053333 -3.48575e-05  7.60955e-08       -11.38 
          60         0.12 -5.00436e-05   2.9245e-07       -11.38 
          60     0.213332 -6.53426e-05  6.23455e-07       -11.38 
          60     0.333332  -7.6105e-05  9.18847e-07       -11.38 
          60         0.48 -8.17511e-05  1.03581e-06       -11.38 
          60     0.653331 -8.37297e-05  9.72255e-07       -11.38 
          60     0.853332 -8.12759e-05  9.21524e-07       -11.38 
          60         1.08    -7.25e-05  1.11125e-06       -11.38 
          60      1.33333 -5.93344e-05  1.58162e-06       -11.38 
          60      1.61333 -4.49331e-05  2.09725e-06       -11.38 
          60         1.92 -2.94394e-05  2.54835e-06       -11.38 
          60      2.25333 -1.70965e-05  2.89386e-06       -11.38 
          60      2.61333 -9.05276e-06  3.04294e-06       -11.38 
          60            3 -4.42541e-06   3.0803e-06     -11.3799 
          80            0            0            0     -11.1289 
          80     0.013333 -1.79402e-05  6.72471e-09     -11.1289 
          80     0.053333  -7.9807e-06  1.10915e-07     -11.1289 
          80         0.12 -3.25682e-06  5.39089e-07     -11.1289 
          80     0.213332 -6.50711e-06  1.53348e-06     -11.1289 
          80     0.333332 -1.42115e-05  3.17454e-06     -11.1289 
          80         0.48 -2.02084e-05  5.36701e-06     -11.1289 
          80     0.653331 -2.09661e-05  7.96232e-06     -11.1289 
          80     0.853332 -1.74835e-05  1.07565e-05     -11.1289 
          80         1.08 -1.45283e-05  1.34325e-05     -11.1289 
          80      1.33333 -1.47103e-05  1.56991e-05     -11.1289 
          80      1.61333 -1.62138e-05  1.74222e-05     -11.1289 
          80         1.92 -1.71498e-05  1.83845e-05     -11.1289 
          80      2.25333 -1.81171e-05  1.85315e-05     -11.1288 
          80      2.61333 -1.88917e-05  1.79076e-05     -11.1288 
          80            3 -1.95932e-05  1.65647e-05     -11.1288 
         100            0            0            0      -10.883 
         100     0.013333  -1.7425e-05  2.59039e-09      -10.883 
         100     0.053333 -6.21775e-06  5.05809e-08      -10.883 
         100         0.12   1.9596e-06    2.843e-07      -10.883 
         100     0.213332  3.68319e-06  9.01103e-07      -10.883 
         100     0.333332  6.37799e-07   2.0013e-06      -10.883 
         100         0.48 -2.53837e-06  3.51712e-06      -10.883 
         100     0.653331 -3.48316e-06  5.28748e-06      -10.883 
         100     0.853332 -3.79217e-06   7.0848e-06      -10.883 
         100         1.08 -6.46592e-06  8.65346e-06      -10.883 
         100      1.33333 -1.04968e-05  9.87653e-06      -10.883 
         100      1.61333 -1.39055e-05  1.07706e-05      -10.883 
         100         1.92 -1.73816e-05  1.11902e-05      -10.883 
         100      2.25333 -2.01493e-05  1.10873e-05      -10.883 
         100      2.61333 -2.19162e-05  1.05189e-05      -10.883 
         100            3 -2.32156e-05  9.54173e-06     -10.8829 
         150            0 -2.57684e-20 -3.26624e-26     -10.2803 
         150     0.013333 -2.40849e-05  1.92784e-08     -10.2803 
         150     0.053333 -3.45687e-05  2.77328e-07     -10.2803 
         150         0.12 -5.86163e-05  1.16194e-06     -10.2803 
         150     0.213332 -8.76072e-05  2.80604e-06     -10.2803 
         150     0.333332 -0.000108877  4.91668e-06     -10.2803 
         150         0.48 -0.000117127  7.10504e-06     -10.2803 
         150     0.653331 -0.000114672  9.25837e-06     -10.2803 
         150     0.853332 -0.000103968  1.14984e-05     -10.2803 
         150         1.08  -8.7845e-05   1.3794e-05     -10.2803 
         150      1.33333 -7.10869e-05   1.5874e-05     -10.2803 
         150      1.61333 -5.45638e-05  1.74526e-05     -10.2803 
         150         1.92  -3.6279e-05  1.83685e-05     -10.2803 
         150      2.25333  -2.0115e-05  1.85602e-05     -10.2803 
         150      2.61333 -7.46766e-06   1.8001e-05     -10.2803 
         150            3  1.37156e-06  1.68076e-05     -10.2803 
         200            0            0            0      -9.6853 
         200     0.013333 -2.52141e-05  9.66739e-09      -9.6853 
         200     0.053333 -3.67746e-05  1.34004e-07      -9.6853 
         200         0.12 -5.74554e-05  5.34086e-07      -9.6853 
         200     0.213332  -7.9634e-05  1.22074e-06      -9.6853 
         200     0.333332 -9.59384e-05  2.01702e-06      -9.6853 
         200         0.48  -0.00010426  2.72181e-06      -9.6853 
         200     0.653331 -0.000106726  3.27565e-06      -9.6853 
         200     0.853332 -0.000103928  3.82701e-06      -9.6853 
         200         1.08  -9.3868e-05  4.60556e-06      -9.6853 
         200      1.33333  -7.8364e-05  5.63137e-06      -9.6853 
         200      1.61333 -6.18324e-05  6.63027e-06      -9.6853 
         200         1.92 -4.41391e-05  7.44624e-06     -9.68529 
         200      2.25333 -2.79789e-05  8.01668e-06     -9.68529 
         200      2.61333 -1.46058e-05  8.27704e-06     -9.68529 
         200            3 -4.02193e-06  8.29275e-06     -9.68529 
         250            0            0            0     -9.09289 
         250     0.013333 -1.42922e-05  1.41285e-08     -9.09289 
         250     0.053333  4.05075e-07  2.20183e-07     -9.09289 
         250         0.12  6.16655e-06  1.03821e-06     -9.09289 
         250     0.213332 -2.17051e-06  2.87896e-06     -9.09289 
         250     0.333332 -1.77167e-05  5.82723e-06     -9.09289 
         250         0.48 -2.97181e-05  9.65057e-06     -9.09289 
         250     0.653331 -3.28253e-05  1.40861e-05     -9.09289 
         250     0.853332 -2.78625e-05  1.89258e-05     -9.09289 
         250         1.08 -2.08195e-05  2.38058e-05     -9.09289 
         250      1.33333 -1.78082e-05   2.8238e-05     -9.09289 
         250      1.61333 -1.77141e-05  3.19152e-05     -9.09289 
         250         1.92 -1.71473e-05  3.45733e-05     -9.09289 
         250      2.25333 -1.67911e-05  3.59865e-05     -9.09289 
         250      2.61333 -1.67276e-05  3.60588e-05     -9.09289 
         250            3 -1.67527e-05  3.48453e-05     -9.09289 
         300            0            0            0     -8.50148 
         300     0.013333 -2.16946e-05   9.2723e-09     -8.50148 
         300     0.053333 -2.43051e-05  1.33412e-07     -8.50148 
         300         0.12 -3.40742e-05  5.61269e-07     -8.50148 
         300     0.213332 -4.67936e-05   1.3638e-06     -8.50148 
         300     0.333332 -5.61508e-05  2.40848e-06     -8.50148 
         300         0.48 -5.92875e-05  3.51496e-06     -8.50148 
         300     0.653331 -5.74874e-05  4.64373e-06     -8.50148 
         300     0.853332 -5.19751e-05  5.89158e-06     -8.50148 
         300         1.08 -4.37533e-05  7.28971e-06     -8.50148 
         300      1.33333 -3.61094e-05  8.65505e-06     -8.50148 
         300      1.61333 -3.06427e-05  9.75481e-06     -8.50148 
         300         1.92 -2.50367e-05  1.05246e-05     -8.50148 
         300      2.25333  -1.9482e-05  1.09136e-05     -8.50147 
