Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -16.8238 
         -50     0.013333 -5.51499e-05 -1.30455e-08     -16.8238 
         -50     0.053333 -5.16542e-05 -4.47514e-08     -16.8238 
         -50         0.12 -5.13015e-05 -1.01617e-07     -16.8238 
         -50     0.213332 -5.15724e-05 -1.94494e-07     -16.8238 
         -50     0.333332 -5.18706e-05 -3.41015e-07     -16.8238 
         -50         0.48 -5.20686e-05  -5.5148e-07     -16.8238 
         -50     0.653331 -5.21476e-05 -7.60104e-07     -16.8237 
         -50     0.853332 -5.18847e-05 -9.14121e-07     -16.8236 
         -50         1.08 -5.13867e-05 -1.12326e-06     -16.8235 
         -50      1.33333 -5.09147e-05 -1.35693e-06     -16.8234 
         -50      1.61333 -5.05558e-05 -1.57495e-06     -16.8231 
         -50         1.92 -5.09475e-05 -1.78868e-06     -16.8228 
         -50      2.25333 -5.01283e-05 -1.89064e-06     -16.8225 
         -50      2.61333 -4.93036e-05  -2.5455e-06      -16.822 
         -50            3  -5.0239e-05 -4.11363e-06     -16.8214 
         -25            0           -0           -0     -16.1515 
         -25     0.013333  -3.9478e-05 -6.31902e-09     -16.1515 
         -25     0.053333 -3.42946e-05 -3.57263e-08     -16.1515 
         -25         0.12 -3.04188e-05 -1.06093e-07     -16.1515 
         -25     0.213332 -2.72494e-05 -2.07787e-07     -16.1515 
         -25     0.333332 -2.50435e-05 -3.11081e-07     -16.1515 
         -25         0.48 -2.36529e-05 -3.94317e-07     -16.1515 
         -25     0.653331  -2.3279e-05  -4.8628e-07     -16.1515 
         -25     0.853332 -2.44066e-05  -6.1615e-07     -16.1515 
         -25         1.08 -2.68451e-05 -7.97377e-07     -16.1514 
         -25      1.33333 -2.96966e-05 -9.87303e-07     -16.1514 
         -25      1.61333   -3.262e-05  -1.1696e-06     -16.1513 
         -25         1.92 -3.50683e-05 -1.27476e-06     -16.1512 
         -25      2.25333 -3.66797e-05 -1.38196e-06      -16.151 
         -25      2.61333 -3.77697e-05 -1.55669e-06     -16.1509 
         -25            3 -3.84994e-05 -1.74956e-06     -16.1506 
           0            0            0            0      -15.593 
           0     0.013333 -0.000117007  7.17383e-05     -15.5937 
           0     0.053333 -7.00833e-05  3.79994e-05     -15.5948 
           0         0.12 -5.25274e-05  2.58359e-05     -15.5961 
           0     0.213332 -4.37786e-05  2.00508e-05     -15.5974 
           0     0.333332 -3.89066e-05  1.64307e-05     -15.5988 
           0         0.48 -3.54046e-05  1.36635e-05     -15.6003 
           0     0.653331 -3.30229e-05     1.15e-05     -15.6017 
           0     0.853332   -3.148e-05  9.73737e-06     -15.6031 
           0         1.08 -3.05778e-05  8.26296e-06     -15.6045 
           0      1.33333 -3.01623e-05  7.00977e-06     -15.6058 
           0      1.61333 -3.01685e-05  5.94218e-06     -15.6071 
           0         1.92 -3.04267e-05  5.02616e-06     -15.6083 
           0      2.25333 -3.06105e-05  4.22982e-06     -15.6095 
           0      2.61333 -3.10716e-05  3.46138e-06     -15.6106 
           0            3 -3.21269e-05  2.53245e-06     -15.6117 
          20            0            0            0     -15.2959 
          20     0.013333  -8.3794e-05 -4.73663e-05     -15.2952 
          20     0.053333 -3.63868e-05 -1.05101e-05     -15.2942 
          20         0.12 -3.14709e-05 -3.83217e-06      -15.293 
          20     0.213332 -3.63541e-05 -2.66994e-06     -15.2917 
          20     0.333332 -4.38485e-05 -2.17635e-06     -15.2904 
          20         0.48  -5.0559e-05 -1.54379e-06      -15.289 
          20     0.653331 -5.40853e-05 -7.73203e-07     -15.2877 
          20     0.853332 -5.30462e-05  1.26801e-07     -15.2863 
          20         1.08 -4.88358e-05  9.96092e-07      -15.285 
          20      1.33333 -4.34913e-05  1.67366e-06     -15.2836 
          20      1.61333 -3.78764e-05  2.06933e-06     -15.2824 
          20         1.92 -3.26896e-05  2.14846e-06     -15.2811 
          20      2.25333 -2.85507e-05  1.95676e-06     -15.2798 
          20      2.61333 -2.56213e-05  1.57761e-06     -15.2786 
          20            3 -2.35908e-05  1.37022e-06     -15.2775 
          40            0 -6.79844e-20 -1.20492e-24     -14.9201 
          40     0.013333 -3.19968e-05  8.09066e-09     -14.9201 
          40     0.053333 -3.77461e-05  1.19572e-07     -14.9201 
          40         0.12 -4.82842e-05   4.4008e-07     -14.9201 
          40     0.213332 -5.65509e-05  8.68194e-07     -14.9201 
          40     0.333332 -5.90358e-05  1.18548e-06     -14.9201 
          40         0.48 -5.76871e-05  1.36277e-06     -14.9201 
          40     0.653331 -5.44934e-05  1.62461e-06     -14.9201 
          40     0.853332 -4.96011e-05  2.13844e-06     -14.9201 
          40         1.08 -4.34727e-05   2.7714e-06     -14.9201 
          40      1.33333 -3.62523e-05  3.34349e-06     -14.9201 
          40      1.61333 -2.91504e-05  3.72262e-06     -14.9201 
          40         1.92 -2.23498e-05  3.83393e-06       -14.92 
          40      2.25333 -1.80688e-05  3.72424e-06       -14.92 
          40      2.61333 -1.67928e-05  3.31269e-06     -14.9199 
          40            3 -1.75042e-05  2.66938e-06     -14.9199 
          60            0 -3.37996e-20 -3.00328e-25     -14.5872 
          60     0.013333 -3.40226e-05 -2.07611e-10     -14.5872 
          60     0.053333 -4.63228e-05 -1.34983e-08     -14.5872 
          60         0.12 -6.00114e-05 -1.62544e-07     -14.5872 
          60     0.213332 -6.59467e-05 -7.16114e-07     -14.5872 
          60     0.333332 -6.37293e-05 -1.89224e-06     -14.5872 
          60         0.48 -5.96638e-05 -3.69033e-06     -14.5872 
          60     0.653331 -5.88236e-05  -5.9114e-06     -14.5872 
          60     0.853332 -5.89321e-05 -8.13497e-06     -14.5872 
          60         1.08  -5.4034e-05 -9.90328e-06     -14.5872 
          60      1.33333 -4.53026e-05 -1.11149e-05     -14.5872 
          60      1.61333 -3.63334e-05 -1.19543e-05     -14.5872 
          60         1.92 -2.71667e-05 -1.22816e-05     -14.5872 
          60      2.25333 -1.94084e-05 -1.20591e-05     -14.5872 
          60      2.61333 -1.42498e-05 -1.14005e-05     -14.5871 
          60            3 -1.16329e-05 -1.02939e-05     -14.5871 
          80            0            0            0     -14.2656 
          80     0.013333 -3.23787e-05  6.91418e-09     -14.2656 
          80     0.053333 -4.44776e-05   9.5023e-08     -14.2656 
          80         0.12 -6.28971e-05  3.43951e-07     -14.2656 
          80     0.213332 -7.85432e-05  6.49466e-07     -14.2656 
          80     0.333332 -8.57037e-05  7.48544e-07     -14.2656 
          80         0.48 -8.56504e-05  4.57565e-07     -14.2656 
          80     0.653331 -8.23659e-05 -1.80196e-07     -14.2656 
          80     0.853332 -7.64711e-05 -9.29714e-07     -14.2656 
          80         1.08   -6.627e-05 -1.53858e-06     -14.2656 
          80      1.33333 -5.38101e-05 -1.93388e-06     -14.2656 
          80      1.61333  -4.2125e-05 -2.27058e-06     -14.2656 
          80         1.92 -3.01006e-05 -2.49714e-06     -14.2656 
          80      2.25333 -2.02667e-05 -2.60441e-06     -14.2656 
          80      2.61333 -1.35016e-05 -2.60511e-06     -14.2656 
          80            3 -9.26973e-06 -2.42081e-06     -14.2656 
         100            0            0            0     -13.9508 
         100     0.013333 -2.95518e-05  1.93707e-08     -13.9508 
         100     0.053333 -3.88006e-05  2.81294e-07     -13.9508 
         100         0.12 -6.10862e-05  1.18158e-06     -13.9508 
         100     0.213332 -8.80939e-05  2.85304e-06     -13.9508 
         100     0.333332 -0.000107485  4.99065e-06     -13.9508 
         100         0.48 -0.000114172  7.20608e-06     -13.9508 
         100     0.653331 -0.000110026  9.40348e-06     -13.9508 
         100     0.853332 -9.75951e-05  1.16722e-05     -13.9508 
         100         1.08 -8.16514e-05  1.38604e-05     -13.9508 
         100      1.33333 -6.68958e-05  1.56712e-05     -13.9508 
         100      1.61333 -5.21404e-05  1.69147e-05     -13.9508 
         100         1.92 -3.54766e-05  1.74647e-05     -13.9508 
         100      2.25333 -2.16834e-05  1.72706e-05     -13.9508 
         100      2.61333 -1.17803e-05  1.64055e-05     -13.9508 
         100            3 -5.10378e-06  1.51098e-05     -13.9508 
         150            0 -3.51711e-20  -3.8394e-26     -13.1793 
         150     0.013333 -4.13424e-05 -6.00265e-09     -13.1793 
         150     0.053333 -7.49651e-05 -1.21184e-07     -13.1793 
         150         0.12 -0.000108291 -7.40177e-07     -13.1793 
         150     0.213332 -0.000121643 -2.51036e-06     -13.1793 
         150     0.333332  -0.00011516 -5.87873e-06     -13.1793 
         150         0.48 -0.000103013 -1.07727e-05     -13.1793 
         150     0.653331 -9.64331e-05 -1.67573e-05     -13.1793 
         150     0.853332 -9.42181e-05 -2.31709e-05     -13.1793 
         150         1.08 -8.69813e-05 -2.92086e-05     -13.1793 
         150      1.33333 -7.22586e-05 -3.42902e-05     -13.1793 
         150      1.61333  -5.5534e-05 -3.82727e-05     -13.1792 
         150         1.92 -3.89014e-05  -4.0764e-05     -13.1792 
         150      2.25333 -2.39212e-05 -4.14837e-05     -13.1792 
         150      2.61333 -1.22526e-05 -4.05825e-05     -13.1792 
         150            3 -4.77129e-06 -3.83218e-05     -13.1792 
         200            0            0            0     -12.4175 
         200     0.013333 -3.31996e-05 -6.27913e-09     -12.4175 
         200     0.053333 -4.74019e-05 -1.03979e-07     -12.4175 
         200         0.12 -6.13278e-05 -5.30141e-07     -12.4175 
         200     0.213332 -6.59964e-05 -1.58715e-06     -12.4175 
         200     0.333332 -6.21373e-05 -3.44163e-06     -12.4175 
         200         0.48  -5.6215e-05 -6.04407e-06     -12.4175 
         200     0.653331 -5.34937e-05 -9.23568e-06     -12.4175 
         200     0.853332 -5.43863e-05 -1.27993e-05     -12.4175 
         200         1.08 -5.47372e-05 -1.63976e-05     -12.4175 
         200      1.33333 -5.08054e-05 -1.96458e-05     -12.4175 
         200      1.61333 -4.38834e-05 -2.23121e-05     -12.4175 
         200         1.92 -3.64889e-05 -2.41774e-05     -12.4175 
         200      2.25333 -2.92645e-05 -2.50669e-05     -12.4175 
         200      2.61333 -2.29123e-05 -2.49707e-05     -12.4175 
         200            3 -1.80492e-05 -2.39686e-05     -12.4174 
         250            0            0            0      -11.659 
         250     0.013333 -2.08446e-05 -1.14869e-09      -11.659 
         250     0.053333 -5.65348e-06 -4.55084e-09      -11.659 
         250         0.12  8.74108e-06  6.13898e-08      -11.659 
         250     0.213332  1.53867e-05  4.10523e-07      -11.659 
         250     0.333332  1.25442e-05   1.2729e-06      -11.659 
         250         0.48  5.24029e-06  2.68934e-06      -11.659 
         250     0.653331 -1.19091e-06  4.48832e-06      -11.659 
         250     0.853332 -5.77839e-06  6.41377e-06      -11.659 
         250         1.08 -1.02357e-05  8.26494e-06      -11.659 
         250      1.33333 -1.47673e-05  9.96681e-06      -11.659 
         250      1.61333 -1.87744e-05  1.14938e-05      -11.659 
         250         1.92 -2.25986e-05  1.27096e-05      -11.659 
         250      2.25333 -2.60733e-05  1.34812e-05      -11.659 
         250      2.61333 -2.88172e-05   1.3768e-05      -11.659 
         250            3  -3.0578e-05   1.3573e-05      -11.659 
         300            0            0            0     -10.9017 
         300     0.013333 -1.34316e-05 -1.40959e-08     -10.9017 
         300     0.053333   2.4152e-05 -1.85385e-07     -10.9017 
         300         0.12  7.25215e-05 -6.64507e-07     -10.9017 
         300     0.213332  0.000113727 -1.24093e-06     -10.9017 
         300     0.333332  0.000134011 -1.38382e-06     -10.9017 
         300         0.48  0.000135173 -7.03702e-07     -10.9017 
         300     0.653331  0.000127444  7.41362e-07     -10.9017 
         300     0.853332  0.000116103  2.53777e-06     -10.9017 
         300         1.08  9.91103e-05   4.2247e-06     -10.9017 
         300      1.33333  7.62371e-05  5.60629e-06     -10.9017 
         300      1.61333  5.12761e-05  6.79621e-06     -10.9017 
         300         1.92  2.47265e-05  7.80386e-06     -10.9017 
         300      2.25333 -1.33079e-06  8.51625e-06     -10.9017 
         300      2.61333 -2.49604e-05  8.91761e-06     -10.9017 
         300            3  -4.4432e-05  8.98665e-06     -10.9017 
         350            0           -0           -0     -10.1449 
         350     0.013333 -3.07936e-05  -2.2358e-08     -10.1449 
         350     0.053333 -3.48163e-05 -3.36306e-07     -10.1449 
         350         0.12 -2.68942e-05 -1.51872e-06     -10.1449 
         350     0.213332 -2.51516e-06 -4.04344e-06     -10.1449 
         350     0.333332  2.68774e-05 -7.91187e-06     -10.1449 
         350         0.48  4.77713e-05 -1.27539e-05     -10.1449 
         350     0.653331  5.48997e-05 -1.82454e-05     -10.1449 
         350     0.853332  4.90436e-05 -2.42893e-05     -10.1449 
         350         1.08  3.42041e-05 -3.07453e-05     -10.1449 
         350      1.33333  1.87702e-05 -3.71247e-05     -10.1449 
         350      1.61333  7.77191e-06 -4.27969e-05     -10.1449 
         350         1.92 -2.93832e-06 -4.73379e-05     -10.1449 
         350      2.25333 -1.34937e-05 -5.04118e-05     -10.1449 
         350      2.61333 -2.31606e-05 -5.17778e-05     -10.1449 
         350            3 -3.12297e-05 -5.13495e-05     -10.1449 
         400            0            0            0     -9.38814 
         400     0.013333 -4.02808e-05  4.14963e-09     -9.38814 
         400     0.053333 -7.52279e-05  3.67469e-08     -9.38814 
         400         0.12 -0.000117859 -9.02822e-10     -9.38814 
         400     0.213332 -0.000147118 -5.13586e-07     -9.38814 
         400     0.333332  -0.00015379 -2.01328e-06     -9.38814 
         400         0.48 -0.000145247 -4.70369e-06     -9.38814 
         400     0.653331 -0.000134235  -8.3542e-06     -9.38814 
         400     0.853332 -0.000125803 -1.24857e-05     -9.38814 
         400         1.08 -0.000115996 -1.65735e-05     -9.38814 
         400      1.33333 -0.000100839  -2.0254e-05     -9.38814 
         400      1.61333 -8.25815e-05 -2.34474e-05     -9.38814 
         400         1.92 -6.38605e-05 -2.60896e-05     -9.38814 
         400      2.25333 -4.51759e-05 -2.79777e-05     -9.38814 
         400      2.61333 -2.73704e-05 -2.89649e-05     -9.38814 
         400            3 -1.18789e-05 -2.89769e-05     -9.38813 
         450            0            0            0     -8.63137 
         450     0.013333 -2.38648e-05  2.63255e-08     -8.63137 
         450     0.053333 -2.36049e-05  3.92739e-07     -8.63137 
         450         0.12 -4.28212e-05  1.75167e-06     -8.63137 
         450     0.213332 -8.06037e-05   4.5901e-06     -8.63137 
         450     0.333332 -0.000120097  8.81186e-06     -8.63137 
         450         0.48 -0.000144984  1.39054e-05     -8.63137 
         450     0.653331 -0.000151309  1.94796e-05     -8.63137 
         450     0.853332 -0.000142078  2.54907e-05     -8.63137 
         450         1.08 -0.000121879  3.19238e-05     -8.63137 
         450      1.33333 -9.96244e-05  3.83595e-05     -8.63137 
         450      1.61333 -8.24122e-05  4.41466e-05     -8.63136 
         450         1.92 -6.62007e-05  4.88826e-05     -8.63136 
         450      2.25333 -4.94058e-05  5.22924e-05     -8.63136 
         450      2.61333 -3.28349e-05  5.41097e-05     -8.63136 
         450            3 -1.79833e-05  5.41659e-05     -8.63136 
         500            0           -0           -0     -7.87449 
         500     0.013333 -1.40761e-05 -9.86086e-09     -7.87449 
         500     0.053333  2.12374e-05 -1.26689e-07     -7.87449 
         500         0.12  6.60739e-05 -4.33402e-07     -7.87449 
         500     0.213332  0.000104674 -7.34553e-07     -7.87449 
         500     0.333332   0.00012527 -6.14619e-07     -7.87449 
         500         0.48  0.000129373  2.10996e-07     -7.87449 
         500     0.653331  0.000126187  1.68389e-06     -7.87449 
         500     0.853332  0.000121112  3.46338e-06     -7.87449 
         500         1.08  0.000111144  5.07114e-06     -7.87449 
         500      1.33333  9.23391e-05  6.16975e-06     -7.87449 
         500      1.61333   6.8636e-05  6.82775e-06     -7.87449 
         500         1.92  4.48466e-05  7.27604e-06     -7.87449 
         500      2.25333  2.08865e-05  7.51938e-06      -7.8745 
         500      2.61333 -2.99994e-06  7.53473e-06      -7.8745 
         500            3 -2.52727e-05  7.30955e-06      -7.8745 
         550            0           -0           -0     -7.11771 
         550     0.013333 -2.62813e-05 -5.17434e-09     -7.11771 
         550     0.053333 -2.35654e-05 -7.55532e-08     -7.11771 
         550         0.12 -1.96064e-05 -3.23504e-07     -7.11771 
         550     0.213332 -1.46231e-05 -7.95871e-07     -7.11771 
         550     0.333332 -1.19061e-05 -1.40701e-06     -7.11771 
         550         0.48  -1.3091e-05 -2.03441e-06     -7.11771 
         550     0.653331 -1.71949e-05 -2.66671e-06     -7.11771 
         550     0.853332 -2.32323e-05 -3.40817e-06     -7.11771 
         550         1.08 -3.05632e-05 -4.31219e-06     -7.11771 
         550      1.33333  -3.5928e-05 -5.21545e-06     -7.11771 
         550      1.61333 -3.64355e-05 -5.87842e-06     -7.11771 
         550         1.92  -3.4943e-05 -6.26742e-06     -7.11771 
         550      2.25333 -3.32491e-05 -6.43831e-06     -7.11771 
         550      2.61333 -3.14918e-05 -6.39634e-06     -7.11771 
         550            3  -2.9443e-05 -6.12996e-06     -7.11771 
         600            0 -3.34388e-20  3.95091e-29     -6.36086 
         600     0.013333 -3.72127e-05 -5.50431e-09     -6.36086 
         600     0.053333 -6.19982e-05 -9.86598e-08     -6.36086 
         600         0.12 -8.76561e-05 -5.50334e-07     -6.36086 
         600     0.213332 -9.81838e-05  -1.7923e-06     -6.36086 
         600     0.333332 -9.10507e-05 -4.16139e-06     -6.36086 
         600         0.48 -7.63185e-05 -7.66003e-06     -6.36086 
         600     0.653331 -6.55576e-05 -1.20211e-05     -6.36086 
         600     0.853332 -6.30154e-05 -1.69089e-05     -6.36086 
         600         1.08 -6.45577e-05   -2.194e-05     -6.36086 
         600      1.33333 -6.24214e-05 -2.66819e-05     -6.36086 
         600      1.61333 -5.47277e-05  -3.0873e-05     -6.36086 
         600         1.92 -4.63955e-05 -3.44966e-05     -6.36086 
         600      2.25333 -3.84089e-05 -3.73859e-05     -6.36086 
         600      2.61333 -3.05345e-05 -3.93415e-05     -6.36085 
         600            3 -2.30178e-05 -4.01979e-05     -6.36085 
         650            0           -0           -0     -5.60392 
         650     0.013333 -2.17269e-05  9.82861e-09     -5.60392 
         650     0.053333 -1.12829e-05  1.50733e-07     -5.60392 
         650         0.12 -7.49174e-06  6.99486e-07     -5.60392 
         650     0.213332 -1.38405e-05  1.91838e-06     -5.60392 
         650     0.333332 -2.56594e-05  3.85752e-06     -5.60392 
         650         0.48 -3.51573e-05  6.35625e-06     -5.60392 
         650     0.653331 -3.82758e-05  9.24497e-06     -5.60392 
         650     0.853332 -3.46544e-05  1.24783e-05     -5.60392 
         650         1.08 -2.59325e-05  1.60228e-05     -5.60392 
         650      1.33333 -1.72291e-05  1.96378e-05     -5.60392 
         650      1.61333 -1.41399e-05  2.29367e-05     -5.60392 
         650         1.92 -1.47033e-05  2.56945e-05     -5.60392 
         650      2.25333 -1.57417e-05  2.78687e-05     -5.60392 
         650      2.61333  -1.6591e-05  2.93357e-05     -5.60392 
         650            3   -1.768e-05  2.99616e-05     -5.60392 
         700            0            0            0     -4.84689 
         700     0.013333 -1.89718e-05 -1.16309e-08     -4.84689 
         700     0.053333  4.85505e-06 -1.64428e-07     -4.84689 
         700         0.12  3.93599e-05 -6.71821e-07     -4.84689 
         700     0.213332  7.51176e-05 -1.55699e-06     -4.84689 
         700     0.333332  9.91714e-05 -2.53935e-06     -4.84689 
         700         0.48  0.000106387 -3.25679e-06     -4.84689 
         700     0.653331  0.000101527  -3.5769e-06     -4.84689 
         700     0.853332  9.11701e-05 -3.66099e-06     -4.84689 
         700         1.08   7.7344e-05 -3.78634e-06     -4.84689 
         700      1.33333  6.06051e-05 -4.06399e-06     -4.84689 
         700      1.61333     4.42e-05 -4.35393e-06     -4.84689 
         700         1.92  2.96107e-05 -4.47153e-06     -4.84689 
         700      2.25333  1.48065e-05 -4.43625e-06      -4.8469 
         700      2.61333 -7.53286e-07 -4.25927e-06      -4.8469 
         700            3 -1.60825e-05 -3.93784e-06      -4.8469 
         750            0            0            0     -4.08992 
         750     0.013333 -3.29885e-05  2.14952e-08     -4.08992 
         750     0.053333 -5.55051e-05  3.12415e-07     -4.08992 
