Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      18.1418 
         -50     0.013333  5.07182e-05  1.13859e-08      18.1418 
         -50     0.053333  4.51848e-05   2.4426e-08      18.1418 
         -50         0.12  4.33999e-05  7.46626e-09      18.1418 
         -50     0.213332  4.31248e-05  -7.3838e-08      18.1418 
         -50     0.333332  4.34837e-05 -2.00522e-07      18.1418 
         -50         0.48  4.35188e-05 -3.79454e-07      18.1417 
         -50     0.653331  4.30724e-05 -5.61915e-07      18.1417 
         -50     0.853332   4.2543e-05 -8.21795e-07      18.1416 
         -50         1.08  4.24721e-05 -1.00962e-06      18.1415 
         -50      1.33333  4.27997e-05 -1.07054e-06      18.1413 
         -50      1.61333  4.31712e-05  -9.8965e-07      18.1411 
         -50         1.92  4.35223e-05 -9.42957e-07      18.1407 
         -50      2.25333  4.34013e-05 -6.18514e-07      18.1403 
         -50      2.61333   4.3434e-05 -2.37522e-08      18.1398 
         -50            3  4.40676e-05   5.0891e-07      18.1392 
         -25            0           -0           -0      17.4162 
         -25     0.013333  3.74858e-05  5.75536e-09      17.4162 
         -25     0.053333   3.3915e-05  2.86666e-08      17.4162 
         -25         0.12  3.23568e-05  8.74262e-08      17.4162 
         -25     0.213332  3.11632e-05  1.87326e-07      17.4162 
         -25     0.333332  3.04765e-05  3.11608e-07      17.4162 
         -25         0.48  3.01953e-05  4.51794e-07      17.4162 
         -25     0.653331  3.03199e-05  6.04123e-07      17.4162 
         -25     0.853332   3.0773e-05  7.48679e-07      17.4162 
         -25         1.08  3.14235e-05  8.85706e-07      17.4161 
         -25      1.33333  3.21002e-05  9.94643e-07       17.416 
         -25      1.61333  3.25308e-05  1.08787e-06       17.416 
         -25         1.92  3.24018e-05  1.03839e-06      17.4158 
         -25      2.25333  3.26913e-05  1.13297e-06      17.4157 
         -25      2.61333  3.31357e-05  1.08609e-06      17.4155 
         -25            3  3.28852e-05  5.36953e-07      17.4153 
           0            0            0            0      16.8134 
           0     0.013333  0.000104627 -6.62763e-05      16.8142 
           0     0.053333  6.36437e-05 -3.44152e-05      16.8154 
           0         0.12  4.86402e-05 -2.37376e-05      16.8168 
           0     0.213332  4.18627e-05 -1.85099e-05      16.8183 
           0     0.333332  3.86132e-05 -1.53761e-05      16.8198 
           0         0.48  3.61706e-05 -1.31029e-05      16.8213 
           0     0.653331  3.42348e-05 -1.14488e-05      16.8229 
           0     0.853332  3.27103e-05 -1.02014e-05      16.8244 
           0         1.08  3.17242e-05 -9.21523e-06      16.8259 
           0      1.33333  3.11905e-05 -8.39156e-06      16.8273 
           0      1.61333  3.09615e-05 -7.66909e-06      16.8287 
           0         1.92  3.09747e-05 -6.99632e-06        16.83 
           0      2.25333  3.09253e-05 -6.34861e-06      16.8313 
           0      2.61333  3.07307e-05 -5.72067e-06      16.8325 
           0            3  2.99728e-05 -5.34246e-06      16.8336 
          20            0            0            0      16.4929 
          20     0.013333  9.04998e-05  5.74638e-05      16.4921 
          20     0.053333  4.91559e-05  2.77211e-05       16.491 
          20         0.12  3.50549e-05  2.08162e-05      16.4897 
          20     0.213332  2.72487e-05   1.8532e-05      16.4883 
          20     0.333332  2.01333e-05  1.70591e-05      16.4869 
          20         0.48  1.24808e-05  1.53994e-05      16.4854 
          20     0.653331  6.79933e-06  1.36622e-05       16.484 
          20     0.853332   5.4423e-06  1.19731e-05      16.4825 
          20         1.08  8.26988e-06  1.04248e-05      16.4811 
          20      1.33333  1.33358e-05  9.03029e-06      16.4797 
          20      1.61333  1.95057e-05  7.77937e-06      16.4783 
          20         1.92  2.57078e-05  6.68283e-06      16.4769 
          20      2.25333  3.05973e-05  5.75601e-06      16.4756 
          20      2.61333  3.33278e-05  4.93424e-06      16.4742 
          20            3  3.38114e-05  4.24365e-06       16.473 
          40            0  6.02539e-20  1.30096e-24      16.0873 
          40     0.013333  2.30351e-05   1.0058e-08      16.0873 
          40     0.053333  8.12003e-06  1.16069e-07      16.0873 
          40         0.12  -8.5937e-06  3.90408e-07      16.0873 
          40     0.213332 -2.07993e-05  6.86244e-07      16.0873 
          40     0.333332 -2.52253e-05  7.44785e-07      16.0873 
          40         0.48 -2.50106e-05  4.90203e-07      16.0873 
          40     0.653331 -2.30511e-05  1.16432e-07      16.0873 
          40     0.853332 -1.89667e-05 -1.34544e-07      16.0873 
