Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.53081 
         -50     0.013333 -4.84593e-06  1.76985e-09      8.53081 
         -50     0.053333 -4.34404e-06  6.15918e-09      8.53081 
         -50         0.12 -5.34693e-06  3.62661e-08       8.5308 
         -50     0.213332 -6.97066e-06  1.16738e-07       8.5308 
         -50     0.333332 -8.68566e-06  2.21138e-07      8.53079 
         -50         0.48 -9.97476e-06  3.28127e-07      8.53077 
         -50     0.653331 -1.05476e-05  5.51228e-07      8.53075 
         -50     0.853332 -1.03339e-05    6.674e-07       8.5307 
         -50         1.08 -9.43502e-06  8.00613e-07      8.53064 
         -50      1.33333  -8.0178e-06  9.82984e-07      8.53056 
         -50      1.61333 -6.35995e-06  1.05764e-06      8.53044 
         -50         1.92 -4.31283e-06  1.18229e-06      8.53029 
         -50      2.25333 -3.36595e-06  1.20041e-06       8.5301 
         -50      2.61333 -2.83932e-06  1.49519e-06      8.52986 
         -50            3 -1.79517e-06  2.20047e-06      8.52956 
         -25            0           -0           -0      8.18956 
         -25     0.013333 -3.38547e-06  6.24034e-10      8.18956 
         -25     0.053333 -2.42426e-06   -3.795e-10      8.18956 
         -25         0.12 -1.96348e-06  2.10403e-10      8.18956 
         -25     0.213332 -1.47011e-06  6.51848e-09      8.18955 
         -25     0.333332 -9.65392e-07   2.4032e-08      8.18955 
         -25         0.48 -4.56937e-07  5.97222e-08      8.18954 
         -25     0.653331 -3.36084e-08  8.28365e-08      8.18953 
         -25     0.853332  6.70549e-08  1.25638e-07      8.18952 
         -25         1.08 -2.90541e-07  1.55188e-07       8.1895 
         -25      1.33333 -1.11922e-06  1.74501e-07      8.18946 
         -25      1.61333 -2.18327e-06  1.93804e-07      8.18942 
         -25         1.92 -3.39987e-06  1.40183e-07      8.18936 
         -25      2.25333  -4.4499e-06  1.25726e-07      8.18929 
         -25      2.61333 -4.86442e-06  1.43246e-07       8.1892 
         -25            3 -4.69634e-06  5.88309e-08      8.18909 
           0            0            0            0      7.90629 
           0     0.013333 -2.01015e-05   8.5972e-06      7.90657 
           0     0.053333 -6.64509e-06  4.34961e-06      7.90714 
           0         0.12 -3.13415e-06  2.08774e-06      7.90778 
           0     0.213332 -1.23501e-06  1.55103e-06      7.90847 
           0     0.333332 -3.10096e-07  1.16187e-06      7.90918 
           0         0.48 -1.45282e-08   8.0658e-07       7.9099 
           0     0.653331 -3.54444e-08  4.97498e-07      7.91061 
           0     0.853332 -1.83187e-07  2.22185e-07      7.91132 
           0         1.08  -3.4572e-07 -1.77847e-08      7.91202 
           0      1.33333 -6.07458e-07  -2.1611e-07       7.9127 
           0      1.61333 -1.23863e-06 -3.77951e-07      7.91335 
           0         1.92 -2.26339e-06 -4.95883e-07      7.91397 
           0      2.25333 -3.27918e-06 -5.56012e-07      7.91457 
           0      2.61333 -4.32131e-06 -6.78276e-07      7.91513 
           0            3 -5.54044e-06 -9.39052e-07      7.91566 
          20            0            0            0      7.75533 
          20     0.013333 -3.51239e-05 -1.92066e-05      7.75507 
          20     0.053333 -2.92569e-05 -1.83959e-05      7.75454 
          20         0.12 -2.34203e-05 -1.23711e-05      7.75394 
          20     0.213332 -1.92614e-05 -8.58069e-06      7.75329 
          20     0.333332 -1.74965e-05 -6.26296e-06      7.75262 
          20         0.48 -1.72908e-05 -4.96587e-06      7.75194 
          20     0.653331  -1.7532e-05 -4.41365e-06      7.75125 
          20     0.853332 -1.69073e-05 -4.33307e-06      7.75057 
          20         1.08 -1.48016e-05 -4.48346e-06      7.74989 
          20      1.33333 -1.14531e-05 -4.69707e-06      7.74923 
          20      1.61333 -7.27779e-06 -4.86033e-06      7.74857 
          20         1.92 -3.02628e-06  -4.8917e-06      7.74793 
          20      2.25333  4.44679e-08 -4.76906e-06       7.7473 
          20      2.61333  1.51607e-06 -4.56359e-06      7.74669 
          20            3  1.44354e-06 -4.49462e-06      7.74609 
          40            0 -1.15635e-22    3.916e-25      7.56494 
          40     0.013333  3.82599e-06  5.37785e-09      7.56494 
          40     0.053333  1.81066e-05  9.89834e-08      7.56494 
