Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.96807 
         -50     0.013333 -1.84042e-05 -3.33854e-09     -6.96807 
         -50     0.053333 -1.76365e-05 -1.28387e-09     -6.96807 
         -50         0.12 -1.85702e-05  1.35607e-08     -6.96807 
         -50     0.213332 -1.98034e-05   2.5184e-08     -6.96807 
         -50     0.333332 -2.07684e-05  3.66639e-08     -6.96806 
         -50         0.48 -2.13437e-05  5.83826e-08     -6.96805 
         -50     0.653331 -2.14386e-05  6.79184e-08     -6.96802 
         -50     0.853332 -2.07493e-05   1.1304e-07     -6.96799 
         -50         1.08 -1.94301e-05  1.38368e-07     -6.96794 
         -50      1.33333 -1.80395e-05  1.34928e-07     -6.96787 
         -50      1.61333 -1.69302e-05  8.89078e-08     -6.96778 
         -50         1.92  -1.6032e-05  1.04988e-08     -6.96765 
         -50      2.25333 -1.53435e-05 -9.28331e-08      -6.9675 
         -50      2.61333 -1.52919e-05 -3.85932e-07      -6.9673 
         -50            3 -1.59345e-05 -9.97221e-07     -6.96705 
         -25            0           -0           -0     -6.68902 
         -25     0.013333 -1.35583e-05 -1.13967e-09     -6.68902 
         -25     0.053333 -1.31968e-05   2.1676e-09     -6.68902 
         -25         0.12 -1.39329e-05  1.53321e-08     -6.68902 
         -25     0.213332 -1.44904e-05  2.81459e-08     -6.68902 
         -25     0.333332 -1.44046e-05   1.5337e-08     -6.68902 
         -25         0.48 -1.38308e-05 -2.94789e-08     -6.68901 
         -25     0.653331 -1.31221e-05 -8.74996e-08       -6.689 
         -25     0.853332 -1.23831e-05 -1.56222e-07     -6.68899 
         -25         1.08 -1.17204e-05 -2.29339e-07     -6.68897 
         -25      1.33333 -1.12356e-05 -3.00684e-07     -6.68895 
         -25      1.61333 -1.07228e-05 -3.59018e-07     -6.68891 
         -25         1.92 -9.96079e-06 -3.92715e-07     -6.68886 
         -25      2.25333 -9.12633e-06 -3.36666e-07     -6.68881 
         -25      2.61333 -8.58442e-06 -2.78765e-07     -6.68873 
         -25            3 -8.72686e-06 -5.47222e-07     -6.68864 
           0            0            0            0     -6.45741 
           0     0.013333 -3.73654e-05  2.39908e-05     -6.45772 
           0     0.053333 -2.66726e-05  1.24991e-05     -6.45819 
           0         0.12 -2.36157e-05  8.86214e-06     -6.45872 
           0     0.213332 -2.17605e-05  6.95863e-06     -6.45928 
           0     0.333332 -1.99126e-05  5.70474e-06     -6.45986 
           0         0.48 -1.82333e-05  4.56996e-06     -6.46046 
           0     0.653331 -1.71659e-05  3.51963e-06     -6.46105 
           0     0.853332 -1.62895e-05  2.53582e-06     -6.46163 
           0         1.08 -1.49027e-05  1.64203e-06      -6.4622 
           0      1.33333 -1.29627e-05  8.57419e-07     -6.46276 
           0      1.61333 -1.09297e-05  1.99918e-07     -6.46329 
           0         1.92 -9.12704e-06 -3.20663e-07     -6.46381 
           0      2.25333 -8.01428e-06 -7.35029e-07      -6.4643 
           0      2.61333 -8.07993e-06 -1.11672e-06     -6.46476 
           0            3 -8.62132e-06 -1.24434e-06      -6.4652 
          20            0            0            0     -6.33437 
          20     0.013333  8.51168e-05  6.92813e-05     -6.33408 
          20     0.053333  0.000126854  0.000106257     -6.33364 
          20         0.12  8.66124e-05  8.39861e-05     -6.33314 
          20     0.213332  3.84064e-05  6.20603e-05     -6.33261 
          20     0.333332  -1.2642e-06  4.78894e-05     -6.33206 
          20         0.48 -2.97842e-05  3.95587e-05      -6.3315 
          20     0.653331 -4.46355e-05  3.53639e-05     -6.33093 
          20     0.853332 -4.70768e-05  3.38722e-05     -6.33037 
          20         1.08 -4.27718e-05  3.37014e-05     -6.32981 
          20      1.33333  -3.6361e-05  3.38195e-05     -6.32926 
          20      1.61333 -2.88963e-05  3.35567e-05     -6.32873 
          20         1.92 -2.11562e-05  3.24669e-05      -6.3282 
          20      2.25333 -1.43528e-05  3.04623e-05     -6.32769 
          20      2.61333 -9.22888e-06   2.7718e-05     -6.32718 
          20            3 -6.67056e-06   2.4448e-05     -6.32669 
          40            0 -1.55504e-20 -5.40108e-25     -6.17859 
          40     0.013333 -8.71867e-08  1.11926e-08     -6.17859 
          40     0.053333   2.1302e-05   1.9638e-07     -6.17859 
          40         0.12  3.54194e-05   1.0157e-06     -6.17859 
          40     0.213332  3.32895e-05  3.01851e-06     -6.17859 
          40     0.333332  2.21271e-05  6.41746e-06     -6.17859 
          40         0.48  1.47588e-05  1.10217e-05     -6.17859 
          40     0.653331  1.53811e-05  1.64504e-05     -6.17859 
          40     0.853332  1.77884e-05  2.21697e-05     -6.17859 
          40         1.08  1.68653e-05  2.76889e-05     -6.17858 
          40      1.33333  1.09471e-05  3.24279e-05     -6.17858 
          40      1.61333  2.07769e-06  3.57973e-05     -6.17857 
          40         1.92  -5.4343e-06  3.72719e-05     -6.17855 
          40      2.25333  -1.1637e-05  3.68501e-05     -6.17854 
          40      2.61333 -1.51483e-05  3.49437e-05     -6.17852 
          40            3 -1.57684e-05  3.18748e-05      -6.1785 
          60            0 -9.19017e-21 -1.34879e-25     -6.04064 
          60     0.013333 -4.83629e-06  9.18533e-09     -6.04064 
          60     0.053333  5.02871e-06  1.43568e-07     -6.04064 
          60         0.12  1.09256e-05   6.5762e-07     -6.04064 
          60     0.213332  1.04247e-05  1.75236e-06     -6.04064 
          60     0.333332  7.29737e-06  3.42683e-06     -6.04063 
          60         0.48  6.30366e-06  5.59652e-06     -6.04063 
