Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.30872 
         -50     0.013333  1.65526e-05  5.05617e-09      9.30872 
         -50     0.053333  1.46134e-05  1.21458e-08      9.30872 
         -50         0.12  1.40341e-05  1.84273e-08      9.30872 
         -50     0.213332  1.38837e-05   2.2544e-08      9.30871 
         -50     0.333332  1.40013e-05   3.0919e-08       9.3087 
         -50         0.48  1.41479e-05 -2.97989e-08      9.30868 
         -50     0.653331  1.42121e-05 -6.59593e-08      9.30865 
         -50     0.853332  1.41554e-05 -9.44724e-08      9.30861 
         -50         1.08  1.42014e-05 -1.44076e-07      9.30854 
         -50      1.33333  1.44445e-05 -1.17757e-07      9.30845 
         -50      1.61333  1.47366e-05 -1.09303e-07      9.30833 
         -50         1.92  1.46713e-05 -9.24062e-08      9.30816 
         -50      2.25333  1.48688e-05  1.09077e-07      9.30795 
         -50      2.61333  1.51777e-05  2.81132e-07      9.30769 
         -50            3    1.508e-05  1.31753e-07      9.30737 
         -25            0           -0           -0       8.9371 
         -25     0.013333  1.22284e-05  1.76846e-09       8.9371 
         -25     0.053333  1.11308e-05   2.0862e-09       8.9371 
         -25         0.12  1.11527e-05 -3.74854e-09       8.9371 
         -25     0.213332   1.1463e-05 -1.99245e-08       8.9371 
         -25     0.333332  1.18445e-05 -4.71071e-08       8.9371 
         -25         0.48  1.21028e-05 -7.51369e-08      8.93709 
         -25     0.653331  1.21841e-05 -1.16691e-07      8.93708 
         -25     0.853332  1.20329e-05  -1.6765e-07      8.93706 
         -25         1.08  1.17234e-05  -2.1335e-07      8.93704 
         -25      1.33333  1.14027e-05 -2.55565e-07        8.937 
         -25      1.61333  1.09704e-05 -3.05637e-07      8.93696 
         -25         1.92  1.02937e-05  -2.5889e-07      8.93689 
         -25      2.25333  9.58027e-06 -2.77312e-07      8.93682 
         -25      2.61333  9.31353e-06 -1.67559e-07      8.93672 
         -25            3  9.82989e-06  4.02982e-07      8.93659 
           0            0            0            0      8.62851 
           0     0.013333  3.29932e-05 -2.06567e-05      8.62883 
           0     0.053333  2.06402e-05 -1.09369e-05      8.62944 
           0         0.12  1.66847e-05 -7.67004e-06      8.63014 
           0     0.213332   1.4979e-05 -6.08599e-06      8.63088 
           0     0.333332  1.41598e-05 -5.10888e-06      8.63166 
           0         0.48  1.34795e-05 -4.44638e-06      8.63244 
           0     0.653331  1.28068e-05 -3.98592e-06      8.63322 
           0     0.853332  1.20828e-05  -3.6602e-06        8.634 
           0         1.08  1.14045e-05 -3.42085e-06      8.63475 
           0      1.33333  1.08752e-05 -3.22984e-06      8.63549 
           0      1.61333  1.04427e-05 -3.05404e-06       8.6362 
           0         1.92  1.00624e-05 -2.87233e-06      8.63688 
           0      2.25333  9.76131e-06 -2.67836e-06      8.63753 
           0      2.61333   9.2715e-06 -2.54644e-06      8.63814 
           0            3  8.74539e-06 -2.35845e-06      8.63872 
          20            0            0            0      8.46404 
          20     0.013333 -2.10151e-05 -1.95554e-05      8.46374 
          20     0.053333 -5.00086e-05 -3.95703e-05      8.46317 
          20         0.12 -3.74606e-05 -2.79233e-05      8.46251 
          20     0.213332 -2.17297e-05 -1.56352e-05      8.46181 
          20     0.333332 -1.32529e-05 -8.02628e-06      8.46108 
          20         0.48 -1.17984e-05 -4.17088e-06      8.46033 
          20     0.653331 -1.33122e-05 -2.92386e-06      8.45958 
          20     0.853332 -1.23563e-05 -3.16905e-06      8.45884 
          20         1.08  -7.3785e-06 -4.07207e-06       8.4581 
          20      1.33333 -5.03818e-07   -5.183e-06      8.45737 
          20      1.61333   6.8667e-06 -6.23174e-06      8.45666 
          20         1.92  1.36143e-05 -6.98515e-06      8.45596 
          20      2.25333   1.8626e-05 -7.32188e-06      8.45528 
          20      2.61333  2.14878e-05 -7.29212e-06      8.45461 
          20            3  2.18592e-05 -7.17444e-06      8.45396 
          40            0  1.42256e-20  5.19608e-25      8.25653 
          40     0.013333  7.64532e-09  9.82822e-09      8.25653 
          40     0.053333 -2.48638e-05  1.12237e-07      8.25653 
          40         0.12 -5.44443e-05  3.28586e-07      8.25653 
          40     0.213332 -7.67601e-05  3.92308e-07      8.25653 
          40     0.333332  -8.7111e-05 -7.58166e-08      8.25652 
          40         0.48 -9.02424e-05 -1.21494e-06      8.25652 
          40     0.653331 -9.07737e-05 -2.81042e-06      8.25652 
          40     0.853332 -8.72408e-05 -4.44743e-06      8.25652 
          40         1.08 -7.52414e-05  -5.8375e-06      8.25651 
          40      1.33333 -5.35102e-05 -6.80114e-06       8.2565 
          40      1.61333 -2.78546e-05 -7.37015e-06      8.25649 
          40         1.92 -2.32464e-06 -7.49064e-06      8.25647 
          40      2.25333  1.74065e-05 -7.19325e-06      8.25645 
          40      2.61333  2.91576e-05 -6.74361e-06      8.25643 
          40            3  3.42487e-05 -6.08897e-06       8.2564 
          60            0  9.07337e-21  1.30146e-25      8.07265 
          60     0.013333  6.23314e-06   1.0916e-08      8.07265 
          60     0.053333 -2.68774e-06  1.47944e-07      8.07265 
          60         0.12 -1.66797e-05  5.85135e-07      8.07265 
          60     0.213332 -3.15343e-05  1.32604e-06      8.07265 
          60     0.333332 -4.20884e-05   2.1923e-06      8.07264 
          60         0.48 -4.73264e-05  3.05868e-06      8.07264 
          60     0.653331 -4.73343e-05  4.03512e-06      8.07264 
          60     0.853332  -4.0288e-05  5.38233e-06      8.07264 
          60         1.08 -2.78917e-05  7.08997e-06      8.07264 
          60      1.33333 -1.60956e-05  8.82129e-06      8.07263 
          60      1.61333 -5.87331e-06  1.02417e-05      8.07263 
          60         1.92   4.9002e-06  1.11327e-05      8.07262 
          60      2.25333  1.32463e-05  1.15156e-05      8.07261 
          60      2.61333  1.85492e-05   1.1332e-05       8.0726 
          60            3  2.09904e-05  1.05717e-05      8.07258 
          80            0            0            0      7.89505 
          80     0.013333  8.27062e-06   4.0882e-09      7.89505 
          80     0.053333  6.65479e-06  5.51448e-08      7.89505 
          80         0.12  4.30652e-06  2.21136e-07      7.89505 
          80     0.213332  1.69874e-06  5.14703e-07      7.89505 
          80     0.333332  2.22091e-07  8.87632e-07      7.89505 
          80         0.48   1.2962e-07  1.30399e-06      7.89505 
          80     0.653331  1.30904e-06  1.79016e-06      7.89505 
          80     0.853332  4.20685e-06   2.4141e-06      7.89505 
          80         1.08  8.06502e-06  3.15462e-06      7.89505 
          80      1.33333  1.00664e-05  3.83063e-06      7.89504 
          80      1.61333  1.03234e-05  4.30607e-06      7.89504 
          80         1.92  1.06885e-05  4.56911e-06      7.89504 
          80      2.25333  1.05693e-05   4.6209e-06      7.89503 
          80      2.61333  1.03107e-05  4.49539e-06      7.89502 
          80            3  1.04293e-05  4.25815e-06      7.89501 
         100            0            0            0      7.72121 
         100     0.013333   7.1935e-06  9.45248e-10      7.72121 
         100     0.053333  3.96764e-06    7.933e-09      7.72121 
         100         0.12  1.46726e-06  4.61836e-09      7.72121 
         100     0.213332  6.90657e-07 -6.97815e-08      7.72121 
         100     0.333332  1.40013e-06 -2.63515e-07      7.72121 
         100         0.48  2.19746e-06 -5.44155e-07      7.72121 
         100     0.653331  2.77626e-06 -8.14905e-07       7.7212 
         100     0.853332  3.99243e-06 -9.86155e-07       7.7212 
         100         1.08  5.75622e-06 -1.05618e-06       7.7212 
         100      1.33333   6.9657e-06  -1.0813e-06       7.7212 
         100      1.61333   7.6408e-06 -1.08662e-06       7.7212 
         100         1.92  8.20815e-06  -1.0481e-06       7.7212 
         100      2.25333  8.56331e-06 -9.56205e-07      7.72119 
         100      2.61333  8.68132e-06 -8.26809e-07      7.72119 
         100            3  8.62952e-06  -6.5261e-07      7.72118 
         150            0  9.41018e-21  1.66548e-26      7.29523 
         150     0.013333  8.65049e-06 -3.67627e-09      7.29523 
         150     0.053333  1.02959e-05 -5.15542e-08      7.29523 
         150         0.12  1.46227e-05  -2.0901e-07      7.29523 
         150     0.213332  1.98751e-05 -4.95814e-07      7.29523 
         150     0.333332  2.42942e-05  -8.7782e-07      7.29523 
         150         0.48  2.71104e-05 -1.31932e-06      7.29523 
         150     0.653331  2.82199e-05 -1.82599e-06      7.29523 
         150     0.853332  2.69872e-05 -2.45618e-06      7.29523 
         150         1.08   2.2988e-05 -3.25627e-06      7.29523 
         150      1.33333  1.81662e-05 -4.14566e-06      7.29523 
         150      1.61333  1.41673e-05 -4.95252e-06      7.29523 
         150         1.92  1.00778e-05 -5.58897e-06      7.29523 
         150      2.25333  6.74319e-06 -6.00579e-06      7.29522 
         150      2.61333    4.183e-06 -6.17918e-06      7.29522 
         150            3  2.25007e-06 -6.09767e-06      7.29522 
         200            0            0            0      6.87468 
         200     0.013333  8.35086e-06 -8.52719e-09      6.87468 
         200     0.053333  1.11512e-05 -1.27897e-07      6.87468 
         200         0.12  2.13538e-05 -5.72373e-07      6.87468 
         200     0.213332  3.72094e-05 -1.49768e-06      6.87468 
         200     0.333332  5.23804e-05 -2.84914e-06      6.87468 
         200         0.48  6.16209e-05  -4.4151e-06      6.87468 
         200     0.653331  6.43328e-05 -6.01774e-06      6.87468 
         200     0.853332  6.19894e-05 -7.60333e-06      6.87468 
         200         1.08  5.58221e-05 -9.15403e-06      6.87468 
         200      1.33333  4.73804e-05 -1.05899e-05      6.87468 
         200      1.61333  3.77528e-05 -1.17682e-05      6.87468 
         200         1.92  2.66808e-05 -1.25588e-05      6.87468 
         200      2.25333  1.61213e-05 -1.28802e-05      6.87468 
         200      2.61333  7.12681e-06 -1.27058e-05      6.87468 
         200            3  1.92804e-07 -1.20944e-05      6.87468 
         250            0            0            0      6.45593 
         250     0.013333 -1.13611e-06  -7.4294e-09      6.45593 
         250     0.053333 -2.29264e-05  -1.2453e-07      6.45593 
         250         0.12 -4.19829e-05 -6.42862e-07      6.45593 
         250     0.213332 -4.80846e-05 -1.95117e-06      6.45593 
         250     0.333332 -4.20895e-05 -4.28464e-06      6.45593 
         250         0.48 -3.27386e-05 -7.59525e-06      6.45593 
         250     0.653331 -2.74099e-05 -1.16764e-05      6.45592 
         250     0.853332 -2.75227e-05 -1.62671e-05      6.45592 
         250         1.08 -2.84804e-05 -2.09831e-05      6.45592 
         250      1.33333 -2.48626e-05 -2.53505e-05      6.45592 
         250      1.61333 -1.73835e-05 -2.90551e-05      6.45593 
         250         1.92 -9.35706e-06 -3.18347e-05      6.45593 
         250      2.25333 -1.38352e-06 -3.34391e-05      6.45593 
         250      2.61333  5.95626e-06 -3.37831e-05      6.45593 
         250            3  1.20118e-05 -3.29019e-05      6.45593 
         300            0            0            0      6.03773 
         300     0.013333 -8.42721e-07  6.53082e-09      6.03773 
         300     0.053333 -2.54002e-05  8.09021e-08      6.03773 
         300         0.12 -5.55708e-05  2.52483e-07      6.03773 
         300     0.213332 -7.89248e-05  3.24794e-07      6.03773 
         300     0.333332 -8.75858e-05  -5.6845e-08      6.03773 
         300         0.48  -8.4363e-05 -1.11341e-06      6.03773 
         300     0.653331 -7.69392e-05  -2.7751e-06      6.03773 
         300     0.853332 -6.91482e-05 -4.76108e-06      6.03773 
         300         1.08 -5.95486e-05 -6.75542e-06      6.03773 
         300      1.33333 -4.70189e-05 -8.57136e-06      6.03773 
         300      1.61333 -3.30251e-05 -1.01886e-05      6.03773 
         300         1.92 -1.81394e-05 -1.15352e-05      6.03773 
         300      2.25333 -3.63803e-06  -1.2486e-05      6.03773 
         300      2.61333  9.27645e-06 -1.29954e-05      6.03773 
         300            3  1.95714e-05  -1.3042e-05      6.03773 
         350            0           -0           -0      5.61968 
         350     0.013333  1.78522e-05  6.02169e-09      5.61968 
         350     0.053333  4.08159e-05  1.01948e-07      5.61968 
         350         0.12  6.38427e-05  5.38054e-07      5.61968 
