Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.34592 
         -50     0.013333 -1.12338e-05 -8.68409e-10      3.34592 
         -50     0.053333 -1.16575e-05 -9.53392e-09      3.34592 
         -50         0.12 -1.16743e-05 -2.70185e-08      3.34592 
         -50     0.213332 -1.14189e-05 -6.12917e-08      3.34591 
         -50     0.333332 -1.07339e-05 -1.25556e-07      3.34591 
         -50         0.48 -9.89709e-06 -1.78685e-07       3.3459 
         -50     0.653331 -9.18169e-06 -2.86843e-07      3.34589 
         -50     0.853332 -8.66227e-06 -3.94608e-07      3.34588 
         -50         1.08 -8.28209e-06 -4.54602e-07      3.34585 
         -50      1.33333 -7.86959e-06 -4.87646e-07      3.34582 
         -50      1.61333 -7.50712e-06 -5.11872e-07      3.34577 
         -50         1.92 -7.64747e-06  -4.4802e-07      3.34571 
         -50      2.25333 -8.43917e-06 -5.96482e-07      3.34564 
         -50      2.61333 -9.43144e-06 -7.79371e-07      3.34554 
         -50            3 -9.91942e-06 -6.51417e-07      3.34542 
         -25            0           -0           -0      3.21238 
         -25     0.013333 -8.79108e-06  1.80593e-11      3.21238 
         -25     0.053333 -1.05773e-05  -4.1803e-10      3.21238 
         -25         0.12 -1.24395e-05  -6.1149e-09      3.21238 
         -25     0.213332 -1.37207e-05 -4.24848e-08      3.21238 
         -25     0.333332 -1.39574e-05 -1.41412e-07      3.21237 
         -25         0.48 -1.36321e-05 -3.24313e-07      3.21237 
         -25     0.653331 -1.33114e-05 -5.79424e-07      3.21237 
         -25     0.853332 -1.29755e-05 -8.71696e-07      3.21236 
         -25         1.08 -1.22781e-05 -1.16649e-06      3.21235 
         -25      1.33333 -1.12741e-05 -1.41658e-06      3.21234 
         -25      1.61333 -1.01846e-05 -1.63661e-06      3.21232 
         -25         1.92  -8.8407e-06 -1.70761e-06       3.2123 
         -25      2.25333 -7.36345e-06 -1.84246e-06      3.21227 
         -25      2.61333 -6.43463e-06 -1.98935e-06      3.21224 
         -25            3 -6.21191e-06 -1.82764e-06      3.21219 
           0            0            0            0      3.10165 
           0     0.013333 -3.12723e-05  1.55974e-05      3.10173 
           0     0.053333 -2.06561e-05  9.17379e-06      3.10195 
           0         0.12 -1.82962e-05  6.10042e-06       3.1022 
           0     0.213332 -1.75173e-05  4.86956e-06      3.10246 
