Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.59774e-20  2.01828e-23      58.6899 
         -50     0.013333  1.58456e-05  4.15574e-08      58.6899 
         -50     0.053333  7.05974e-06   1.7523e-07      58.6899 
         -50         0.12 -9.69562e-07  5.17708e-07      58.6899 
         -50     0.213332 -8.61521e-06   9.1067e-07      58.6899 
         -50     0.333332 -1.45741e-05  1.87524e-06      58.6898 
         -50         0.48 -1.72801e-05  3.56603e-06      58.6897 
         -50     0.653331 -1.55383e-05  3.84802e-06      58.6895 
         -50     0.853332 -9.80605e-06  5.19572e-06      58.6892 
         -50         1.08 -3.82858e-06  6.83795e-06      58.6888 
         -50      1.33333  1.03735e-06  7.84722e-06      58.6882 
         -50      1.61333  6.64971e-06  8.71907e-06      58.6874 
         -50         1.92  8.80591e-06  9.36484e-06      58.6864 
         -50      2.25333  1.31501e-05  9.91415e-06       58.685 
         -50      2.61333  2.19085e-05  1.25288e-05      58.6834 
         -50            3  2.84601e-05  1.67958e-05      58.6813 
         -25            0           -0           -0      56.3376 
         -25     0.013333  1.77067e-05   4.8664e-09      56.3376 
         -25     0.053333  2.82776e-05 -4.80243e-08      56.3376 
         -25         0.12  4.35145e-05 -1.25434e-07      56.3376 
         -25     0.213332  5.22025e-05  1.65598e-08      56.3376 
         -25     0.333332  5.09119e-05   6.3494e-07      56.3376 
         -25         0.48  4.50144e-05  1.81456e-06      56.3375 
         -25     0.653331  3.89917e-05  3.62695e-06      56.3375 
         -25     0.853332  3.22954e-05  5.29969e-06      56.3374 
         -25         1.08   2.3603e-05  6.84554e-06      56.3372 
         -25      1.33333  1.40239e-05  8.18409e-06       56.337 
         -25      1.61333   6.0072e-06  9.11425e-06      56.3367 
         -25         1.92  1.99578e-06  9.68447e-06      56.3363 
         -25      2.25333  -2.8765e-07   8.8062e-06      56.3358 
         -25      2.61333 -4.15492e-06  7.16401e-06      56.3351 
         -25            3 -8.62397e-06  6.49874e-06      56.3343 
           0            0 -2.35154e-16  1.32147e-16       54.415 
           0     0.013333 -1.22565e-05 -1.00039e-05      54.4168 
           0     0.053333  1.87419e-05 -4.82725e-06      54.4204 
           0         0.12  2.81774e-05 -8.16574e-06      54.4243 
           0     0.213332   2.6806e-05 -6.16193e-06      54.4285 
           0     0.333332  1.96929e-05 -3.63949e-06      54.4328 
           0         0.48  1.35118e-05 -1.04162e-06       54.437 
           0     0.653331  1.12965e-05  2.02657e-06      54.4412 
           0     0.853332  1.23735e-05  5.37651e-06      54.4453 
           0         1.08  1.27503e-05   8.6948e-06      54.4492 
           0      1.33333  1.06947e-05  1.15813e-05       54.453 
           0      1.61333  7.81426e-06  1.38226e-05      54.4565 
           0         1.92  4.57551e-06  1.52922e-05      54.4598 
           0      2.25333  1.04827e-06  1.61524e-05      54.4629 
           0      2.61333  3.44292e-06  1.74959e-05      54.4657 
           0            3  8.30408e-06  1.56522e-05      54.4682 
          20            0            0            0       53.214 
          20     0.013333  1.36372e-05 -2.36649e-09       53.214 
          20     0.053333  2.23242e-05 -8.96337e-08       53.214 
          20         0.12  3.67113e-05 -3.12099e-07       53.214 
          20     0.213332  4.83636e-05 -5.31448e-07       53.214 
          20     0.333332  5.32698e-05 -5.61276e-07       53.214 
          20         0.48  5.30347e-05  -4.4916e-07       53.214 
          20     0.653331  5.00908e-05  -3.2855e-07      53.2139 
          20     0.853332  4.55987e-05 -1.58861e-07      53.2139 
          20         1.08  3.76008e-05 -2.21701e-08      53.2138 
          20      1.33333   2.7705e-05 -1.67157e-08      53.2137 
          20      1.61333   1.7675e-05 -9.83401e-08      53.2135 
          20         1.92  8.19576e-06 -9.43452e-08      53.2133 
          20      2.25333  2.06865e-06 -1.97397e-07       53.213 
          20      2.61333  9.70021e-07   3.9449e-08      53.2127 
          20            3  3.30423e-06  1.00409e-06      53.2123 
          40            0            0            0      51.9936 
          40     0.013333  1.61684e-05  1.82311e-08      51.9936 
          40     0.053333  2.72251e-05  2.63201e-07      51.9936 
          40         0.12  3.06994e-05  1.26675e-06      51.9936 
          40     0.213332   1.8558e-05  3.54767e-06      51.9936 
          40     0.333332 -3.96194e-07  7.17353e-06      51.9936 
          40         0.48  -1.2852e-05  1.18492e-05      51.9936 
          40     0.653331 -1.31986e-05  1.72517e-05      51.9936 
          40     0.853332 -6.38375e-06  2.28753e-05      51.9936 
