Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.46694e-19  -3.2931e-23     -59.3411 
         -50     0.013333 -0.000485397 -1.11333e-07     -59.3411 
         -50     0.053333 -0.000449012 -5.52389e-07     -59.3411 
         -50         0.12 -0.000440667 -1.48532e-06     -59.3411 
         -50     0.213332  -0.00043979 -2.81307e-06     -59.3411 
         -50     0.333332 -0.000441294 -4.85038e-06      -59.341 
         -50         0.48 -0.000444231 -8.36392e-06     -59.3409 
         -50     0.653331  -0.00045021 -1.16688e-05     -59.3407 
         -50     0.853332 -0.000456629 -1.58232e-05     -59.3404 
         -50         1.08 -0.000457952 -1.99052e-05       -59.34 
         -50      1.33333 -0.000452313 -2.39279e-05     -59.3394 
         -50      1.61333 -0.000442457 -2.71182e-05     -59.3386 
         -50         1.92 -0.000437035 -3.09634e-05     -59.3376 
         -50      2.25333 -0.000443236 -3.45715e-05     -59.3362 
         -50      2.61333 -0.000448838 -3.57238e-05     -59.3345 
         -50            3 -0.000441903 -3.28349e-05     -59.3324 
         -25            0           -0           -0     -56.9594 
         -25     0.013333 -0.000350474 -3.29945e-08     -56.9594 
         -25     0.053333 -0.000316044 -8.10279e-08     -56.9594 
         -25         0.12 -0.000306311  4.38124e-09     -56.9594 
         -25     0.213332 -0.000309483  4.10429e-07     -56.9594 
         -25     0.333332 -0.000318351  1.28627e-06     -56.9593 
         -25         0.48 -0.000325776  2.67277e-06     -56.9593 
         -25     0.653331 -0.000327745  4.19159e-06     -56.9592 
         -25     0.853332 -0.000323661  6.13306e-06     -56.9591 
         -25         1.08 -0.000317369    8.113e-06     -56.9589 
         -25      1.33333 -0.000313553   9.6471e-06     -56.9587 
         -25      1.61333 -0.000314042  1.05256e-05     -56.9584 
         -25         1.92 -0.000316091   1.0357e-05      -56.958 
         -25      2.25333  -0.00032258  9.88849e-06     -56.9575 
         -25      2.61333 -0.000325332  1.01613e-05     -56.9568 
         -25            3 -0.000319423  9.98331e-06      -56.956 
           0            0 -6.32459e-15  4.33519e-15     -55.0122 
           0     0.013333 -0.000999888  0.000573933     -55.0146 
           0     0.053333 -0.000581229  0.000304027      -55.018 
           0         0.12 -0.000458675   0.00019585     -55.0219 
           0     0.213332 -0.000418351  0.000152644     -55.0261 
           0     0.333332 -0.000401483  0.000126433     -55.0304 
           0         0.48 -0.000386381  0.000107755     -55.0348 
           0     0.653331 -0.000370503   9.4345e-05      -55.039 
           0     0.853332 -0.000351301  8.45366e-05     -55.0431 
           0         1.08 -0.000330215  7.70703e-05     -55.0471 
           0      1.33333 -0.000309313  7.09189e-05     -55.0509 
           0      1.61333  -0.00028794  6.52848e-05     -55.0545 
           0         1.92 -0.000267707  5.96952e-05     -55.0579 
           0      2.25333 -0.000249633  5.41222e-05      -55.061 
           0      2.61333 -0.000237516  4.73175e-05     -55.0638 
           0            3 -0.000236074  4.11548e-05     -55.0664 
          20            0            0            0     -53.7956 
          20     0.013333  -0.00027803  6.51384e-09     -53.7956 
          20     0.053333 -0.000265588  2.68945e-07     -53.7956 
          20         0.12 -0.000277363   1.1493e-06     -53.7956 
          20     0.213332  -0.00029111  2.56207e-06     -53.7956 
          20     0.333332 -0.000294075  4.10915e-06     -53.7955 
          20         0.48 -0.000286617  5.65972e-06     -53.7955 
          20     0.653331 -0.000276291  7.27117e-06     -53.7955 
          20     0.853332 -0.000267102  8.84274e-06     -53.7954 
          20         1.08 -0.000256134  1.03229e-05     -53.7953 
          20      1.33333  -0.00024524  1.15892e-05     -53.7952 
          20      1.61333 -0.000235463  1.22381e-05     -53.7951 
          20         1.92 -0.000224397   1.2162e-05     -53.7949 
          20      2.25333 -0.000220507  1.08262e-05     -53.7946 
          20      2.61333 -0.000222951  9.13355e-06     -53.7943 
          20            3  -0.00022329  8.94875e-06     -53.7939 
          40            0            0            0     -52.5586 
          40     0.013333 -0.000272546  9.68388e-09     -52.5586 
          40     0.053333 -0.000293456  1.77865e-07     -52.5586 
          40         0.12 -0.000338929  5.59856e-07     -52.5586 
          40     0.213332 -0.000372938  6.37471e-07     -52.5586 
          40     0.333332 -0.000380643 -4.13519e-07     -52.5586 
          40         0.48 -0.000371049 -2.98824e-06     -52.5586 
          40     0.653331 -0.000358369 -6.77904e-06     -52.5586 
          40     0.853332 -0.000344115  -1.0996e-05     -52.5585 
          40         1.08 -0.000322785 -1.49607e-05     -52.5585 
          40      1.33333 -0.000295422 -1.83611e-05     -52.5585 
          40      1.61333 -0.000265843 -2.11675e-05     -52.5584 
          40         1.92 -0.000235352 -2.31026e-05     -52.5583 
          40      2.25333 -0.000208446 -2.36077e-05     -52.5582 
          40      2.61333 -0.000188019  -2.2832e-05     -52.5581 
          40            3 -0.000175874 -2.08335e-05     -52.5579 
          60            0           -0           -0     -51.3832 
          60     0.013333 -0.000259997  3.33509e-08     -51.3832 
          60     0.053333 -0.000279752  4.95988e-07     -51.3832 
          60         0.12  -0.00033542  1.93259e-06     -51.3832 
          60     0.213332 -0.000392876  4.17315e-06     -51.3832 
          60     0.333332 -0.000428269  6.38788e-06     -51.3832 
          60         0.48 -0.000440075  8.05285e-06     -51.3832 
          60     0.653331 -0.000434013  9.52175e-06     -51.3832 
          60     0.853332 -0.000407213  1.16323e-05     -51.3831 
          60         1.08 -0.000363825  1.44812e-05     -51.3831 
          60      1.33333 -0.000320419   1.7345e-05     -51.3831 
          60      1.61333 -0.000280458  1.94991e-05     -51.3831 
          60         1.92 -0.000239717  2.07479e-05      -51.383 
          60      2.25333 -0.000206617  2.12064e-05     -51.3829 
          60      2.61333 -0.000184054  2.05953e-05     -51.3829 
          60            3 -0.000171849  1.95275e-05     -51.3828 
          80            0           -0           -0     -50.2437 
          80     0.013333 -0.000254384  2.75019e-08     -50.2437 
          80     0.053333 -0.000272624  3.85008e-07     -50.2437 
          80         0.12 -0.000317514  1.38334e-06     -50.2437 
          80     0.213332 -0.000352788  2.59845e-06     -50.2437 
          80     0.333332 -0.000359967  3.11934e-06     -50.2437 
          80         0.48 -0.000346309  2.55646e-06     -50.2437 
          80     0.653331 -0.000324709  1.41187e-06     -50.2437 
          80     0.853332 -0.000296671  5.45352e-07     -50.2437 
          80         1.08 -0.000265424  1.43328e-07     -50.2437 
          80      1.33333 -0.000241185  -2.4908e-07     -50.2436 
          80      1.61333 -0.000221841 -9.19036e-07     -50.2436 
          80         1.92 -0.000203226 -1.58869e-06     -50.2436 
          80      2.25333 -0.000191683 -2.28076e-06     -50.2435 
