Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.27944e-19  2.45799e-23      43.2376 
         -50     0.013333  0.000300323   7.5895e-08      43.2376 
         -50     0.053333   0.00029293  4.68152e-07      43.2376 
         -50         0.12  0.000288761  1.52291e-06      43.2376 
         -50     0.213332  0.000280263    3.464e-06      43.2376 
         -50     0.333332  0.000267573  6.32277e-06      43.2375 
         -50         0.48  0.000257233  1.10935e-05      43.2375 
         -50     0.653331  0.000256941  1.67019e-05      43.2373 
         -50     0.853332  0.000266157  2.28814e-05      43.2371 
         -50         1.08  0.000275359  2.99807e-05      43.2368 
         -50      1.33333  0.000278589  3.58564e-05      43.2363 
         -50      1.61333  0.000277451  4.06482e-05      43.2358 
         -50         1.92  0.000274912  4.30874e-05       43.235 
         -50      2.25333  0.000273018  4.42784e-05       43.234 
         -50      2.61333  0.000273554  4.50771e-05      43.2327 
         -50            3  0.000274094  4.56914e-05      43.2312 
         -25            0           -0           -0      41.4897 
         -25     0.013333  0.000219506  2.81711e-08      41.4897 
         -25     0.053333  0.000216753  1.67159e-07      41.4897 
         -25         0.12  0.000221274  5.46702e-07      41.4897 
         -25     0.213332  0.000228538   1.2723e-06      41.4897 
         -25     0.333332  0.000236674  2.33399e-06      41.4896 
         -25         0.48  0.000245189  3.64045e-06      41.4896 
         -25     0.653331  0.000251973  5.18417e-06      41.4896 
         -25     0.853332  0.000251912  6.69324e-06      41.4895 
         -25         1.08  0.000242025  7.85264e-06      41.4894 
         -25      1.33333   0.00022642  8.74712e-06      41.4892 
         -25      1.61333  0.000211738  9.49141e-06       41.489 
         -25         1.92  0.000205825  1.02038e-05      41.4887 
         -25      2.25333  0.000201751  1.07607e-05      41.4883 
         -25      2.61333   0.00020094  1.30135e-05      41.4878 
         -25            3   0.00020581  1.70844e-05      41.4872 
           0            0  3.51124e-15 -2.50266e-15      40.0628 
           0     0.013333  0.000578441 -0.000352542      40.0647 
           0     0.053333  0.000349065 -0.000185545      40.0672 
           0         0.12  0.000269062  -0.00012197      40.0701 
           0     0.213332   0.00024302 -9.44278e-05      40.0732 
           0     0.333332  0.000232664 -7.89393e-05      40.0763 
           0         0.48  0.000221418 -6.87105e-05      40.0795 
           0     0.653331  0.000208524 -6.21904e-05      40.0826 
           0     0.853332  0.000196322 -5.79444e-05      40.0857 
           0         1.08  0.000188249 -5.49443e-05      40.0886 
           0      1.33333  0.000181586 -5.24501e-05      40.0914 
           0      1.61333  0.000171042 -4.99911e-05       40.094 
           0         1.92    0.0001566 -4.72156e-05      40.0964 
           0      2.25333  0.000144888 -4.33683e-05      40.0987 
           0      2.61333  0.000140572  -3.9094e-05      40.1008 
           0            3  0.000139509 -3.46633e-05      40.1027 
          20            0            0            0      39.1719 
          20     0.013333  0.000166962 -1.68969e-08      39.1719 
          20     0.053333  0.000160108 -3.53174e-07      39.1719 
          20         0.12  0.000169095 -1.51842e-06      39.1719 
          20     0.213332  0.000187612 -3.66971e-06      39.1719 
          20     0.333332  0.000203788 -6.63783e-06      39.1719 
          20         0.48  0.000211844 -1.03767e-05      39.1718 
          20     0.653331  0.000212224 -1.49009e-05      39.1718 
          20     0.853332   0.00020579 -1.99598e-05      39.1718 
          20         1.08  0.000192324 -2.50921e-05      39.1717 
          20      1.33333    0.0001787 -2.95637e-05      39.1716 
          20      1.61333  0.000167019 -3.26861e-05      39.1715 
          20         1.92  0.000151106 -3.42251e-05      39.1714 
          20      2.25333  0.000138096 -3.35864e-05      39.1712 
          20      2.61333  0.000129504 -3.16878e-05       39.171 
          20            3  0.000122174 -2.99826e-05      39.1707 
          40            0            0            0      38.2658 
          40     0.013333  0.000146182  2.83983e-08      38.2658 
          40     0.053333  0.000106103  3.36943e-07      38.2658 
          40         0.12  5.85493e-05  1.20987e-06      38.2658 
          40     0.213332  2.18315e-05  2.35015e-06      38.2658 
          40     0.333332  7.32455e-06  2.98591e-06      38.2658 
          40         0.48  9.30085e-06  2.70568e-06      38.2658 
          40     0.653331  1.90646e-05  1.85027e-06      38.2658 
          40     0.853332  3.52102e-05  9.76694e-07      38.2658 
          40         1.08  5.58702e-05  6.09831e-08      38.2658 
          40      1.33333  7.94277e-05 -1.06326e-06      38.2658 
          40      1.61333  0.000107535 -2.34007e-06      38.2657 
          40         1.92   0.00013984 -3.17776e-06      38.2657 
          40      2.25333  0.000164041 -4.11494e-06      38.2656 
          40      2.61333  0.000177821 -4.72741e-06      38.2655 
          40            3  0.000186641 -3.71378e-06      38.2654 
          60            0           -0           -0      37.4049 
          60     0.013333   0.00013313  3.35503e-08      37.4049 
          60     0.053333  7.50713e-05  4.05607e-07      37.4049 
          60         0.12   7.6409e-06  1.37341e-06      37.4049 
