Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.78369e-19 -4.45255e-23     -109.892 
         -50     0.013333 -0.000251615 -7.69461e-08     -109.892 
         -50     0.053333 -0.000243005 -1.84092e-07     -109.892 
         -50         0.12 -0.000249722 -3.51438e-07     -109.892 
         -50     0.213332 -0.000257077 -7.23618e-07     -109.892 
         -50     0.333332 -0.000260327 -1.65155e-06     -109.892 
         -50         0.48 -0.000260335 -3.50112e-06     -109.891 
         -50     0.653331 -0.000259746  -4.4104e-06     -109.891 
         -50     0.853332 -0.000256531 -6.64132e-06      -109.89 
         -50         1.08 -0.000250475 -8.84776e-06      -109.89 
         -50      1.33333 -0.000243985 -1.05167e-05     -109.889 
         -50      1.61333 -0.000238347 -1.28762e-05     -109.887 
         -50         1.92 -0.000239244 -1.51695e-05     -109.885 
         -50      2.25333 -0.000240598 -1.68089e-05     -109.883 
         -50      2.61333 -0.000237716 -1.79866e-05     -109.879 
         -50            3 -0.000231929 -1.85695e-05     -109.876 
         -25            0           -0           -0     -105.474 
         -25     0.013333   -0.0001787 -3.26291e-08     -105.474 
         -25     0.053333 -0.000159093 -1.04631e-07     -105.474 
         -25         0.12  -0.00014834 -2.16275e-07     -105.474 
         -25     0.213332 -0.000143378 -2.67569e-07     -105.474 
         -25     0.333332  -0.00014317 -8.90686e-08     -105.474 
         -25         0.48 -0.000143911  3.94897e-07     -105.474 
         -25     0.653331 -0.000143044  1.18807e-06     -105.474 
         -25     0.853332 -0.000140963  2.20342e-06     -105.474 
         -25         1.08  -0.00014094  3.30295e-06     -105.473 
         -25      1.33333 -0.000144864  4.12885e-06     -105.473 
         -25      1.61333 -0.000150876  4.81267e-06     -105.472 
         -25         1.92 -0.000159509  4.51777e-06     -105.472 
         -25      2.25333 -0.000175696  3.93134e-06     -105.471 
         -25      2.61333 -0.000184011  5.50212e-06     -105.469 
         -25            3 -0.000174057  9.50924e-06     -105.468 
           0            0 -2.33968e-15  1.78336e-15     -101.864 
           0     0.013333 -0.000398778  0.000283524     -101.868 
           0     0.053333 -0.000239029  0.000142199     -101.875 
           0         0.12 -0.000166601  9.83477e-05     -101.882 
           0     0.213332 -0.000142888  7.45796e-05      -101.89 
           0     0.333332 -0.000144156  6.08703e-05     -101.898 
           0         0.48 -0.000149017     5.22e-05     -101.906 
           0     0.653331 -0.000151013   4.6976e-05     -101.914 
           0     0.853332 -0.000150498   4.3906e-05     -101.921 
           0         1.08 -0.000149568  4.21035e-05     -101.929 
           0      1.33333 -0.000147923  4.08865e-05     -101.936 
           0      1.61333 -0.000144732  3.97332e-05     -101.942 
           0         1.92 -0.000141208  3.80833e-05     -101.949 
           0      2.25333 -0.000136342  3.58817e-05     -101.954 
           0      2.61333   -0.0001333  3.24036e-05      -101.96 
           0            3 -0.000136378    2.777e-05     -101.964 
          20            0            0            0     -99.6092 
          20     0.013333 -0.000111351 -4.21068e-08     -99.6092 
          20     0.053333 -2.12947e-05 -3.50253e-07     -99.6092 
          20         0.12  7.81441e-05 -9.18134e-07     -99.6092 
          20     0.213332  0.000150279 -8.18023e-07     -99.6092 
          20     0.333332  0.000179363  1.13501e-06     -99.6092 
          20         0.48   0.00017837  5.20845e-06     -99.6091 
          20     0.653331  0.000164255  1.08979e-05     -99.6091 
          20     0.853332  0.000140743  1.76475e-05      -99.609 
          20         1.08  9.48496e-05  2.42356e-05     -99.6088 
          20      1.33333  3.05688e-05  2.94831e-05     -99.6086 
          20      1.61333 -3.91552e-05  3.31161e-05     -99.6083 
          20         1.92 -0.000104139  3.49876e-05      -99.608 
          20      2.25333 -0.000154606  3.44832e-05     -99.6075 
          20      2.61333 -0.000185727  3.27235e-05     -99.6069 
          20            3 -0.000196724  3.18693e-05     -99.6062 
          40            0            0            0     -97.3173 
          40     0.013333 -0.000123533 -2.67835e-08     -97.3173 
          40     0.053333 -8.94832e-05 -2.90802e-07     -97.3173 
          40         0.12 -5.12221e-05 -1.05575e-06     -97.3173 
          40     0.213332 -1.58248e-05 -2.23038e-06     -97.3173 
          40     0.333332  9.79056e-06 -3.49393e-06     -97.3173 
          40         0.48  2.62659e-05 -4.71677e-06     -97.3173 
          40     0.653331  3.28657e-05 -6.16628e-06     -97.3173 
          40     0.853332  2.33597e-05 -8.42607e-06     -97.3172 
          40         1.08 -4.23451e-06 -1.17199e-05     -97.3172 
          40      1.33333 -3.97562e-05 -1.55103e-05     -97.3171 
          40      1.61333 -7.54652e-05 -1.88765e-05      -97.317 
          40         1.92 -0.000112805 -2.16269e-05     -97.3168 
          40      2.25333 -0.000136313 -2.32026e-05     -97.3166 
          40      2.61333  -0.00015019  -2.4231e-05     -97.3164 
