Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.82914e-21 -3.20043e-23     -85.4558 
         -50     0.013333   8.1547e-06 -6.02566e-08     -85.4558 
         -50     0.053333  3.55759e-05 -3.50096e-07     -85.4558 
         -50         0.12  7.16567e-05 -1.29285e-06     -85.4558 
         -50     0.213332  0.000110949 -2.94794e-06     -85.4557 
         -50     0.333332  0.000140655 -4.63486e-06     -85.4556 
         -50         0.48  0.000157813 -5.54207e-06     -85.4554 
         -50     0.653331  0.000160941 -7.63644e-06     -85.4552 
         -50     0.853332  0.000147229 -9.70462e-06     -85.4547 
         -50         1.08   0.00011935 -1.14802e-05     -85.4541 
         -50      1.33333    8.467e-05 -1.29257e-05     -85.4533 
         -50      1.61333  4.74954e-05 -1.42765e-05     -85.4521 
         -50         1.92   1.0204e-05 -1.40583e-05     -85.4506 
         -50      2.25333 -1.09688e-05 -1.44596e-05     -85.4486 
         -50      2.61333 -2.43727e-05 -1.85465e-05     -85.4462 
         -50            3 -3.82723e-05 -2.49156e-05     -85.4432 
         -25            0           -0           -0     -82.0171 
         -25     0.013333  1.48187e-06 -3.37489e-08     -82.0171 
         -25     0.053333  1.14216e-05 -3.23001e-07     -82.0171 
         -25         0.12  3.08324e-05 -1.38532e-06     -82.0171 
         -25     0.213332   6.0761e-05 -3.53742e-06     -82.0171 
         -25     0.333332  8.85443e-05 -6.63716e-06     -82.0171 
         -25         0.48  0.000105386 -1.03042e-05      -82.017 
         -25     0.653331  0.000107136 -1.42606e-05     -82.0169 
         -25     0.853332  9.47772e-05 -1.86279e-05     -82.0167 
         -25         1.08  7.59075e-05 -2.28076e-05     -82.0165 
         -25      1.33333  5.81061e-05 -2.61592e-05     -82.0162 
         -25      1.61333  4.09071e-05  -2.8512e-05     -82.0157 
         -25         1.92  2.17926e-05 -2.93057e-05     -82.0151 
         -25      2.25333  1.15497e-05 -2.94484e-05     -82.0144 
         -25      2.61333  4.36064e-08   -3.085e-05     -82.0135 
         -25            3 -1.90608e-05 -3.33371e-05     -82.0123 
           0            0  8.12409e-16 -3.85235e-16     -79.2082 
           0     0.013333  0.000119001 -1.10143e-05     -79.2111 
           0     0.053333  5.02504e-05 -1.72953e-05     -79.2163 
           0         0.12   3.9399e-05 -4.41779e-06     -79.2221 
           0     0.213332  3.40121e-05 -4.90148e-06     -79.2282 
           0     0.333332  2.67388e-05 -4.30805e-06     -79.2344 
           0         0.48  2.16599e-05 -3.01429e-06     -79.2406 
           0     0.653331  1.85561e-05 -1.43081e-06     -79.2467 
           0     0.853332  1.47105e-05  1.64942e-07     -79.2527 
           0         1.08  8.16557e-06  1.49061e-06     -79.2584 
           0      1.33333  3.97416e-07  2.46799e-06     -79.2639 
           0      1.61333 -6.10414e-06  3.21267e-06     -79.2691 
           0         1.92  -5.7985e-06  3.75638e-06     -79.2739 
           0      2.25333  2.77848e-06  4.01599e-06     -79.2784 
           0      2.61333  1.08416e-05  3.77679e-06     -79.2825 
           0            3  1.18064e-05  2.52151e-06     -79.2861 
          20            0            0            0      -77.454 
          20     0.013333  1.18955e-05  3.63195e-08      -77.454 
          20     0.053333  3.01095e-05  6.62967e-07      -77.454 
          20         0.12  1.99097e-05  3.10751e-06      -77.454 
          20     0.213332  -1.8439e-05  8.39224e-06      -77.454 
          20     0.333332 -5.79859e-05  1.63737e-05     -77.4539 
          20         0.48  -7.8437e-05  2.59564e-05     -77.4539 
          20     0.653331 -8.64678e-05  3.58616e-05     -77.4539 
          20     0.853332 -8.48671e-05  4.54629e-05     -77.4538 
          20         1.08 -6.94221e-05  5.43734e-05     -77.4537 
          20      1.33333 -5.01757e-05  6.13818e-05     -77.4535 
          20      1.61333 -3.28029e-05  6.54403e-05     -77.4533 
          20         1.92 -2.01369e-05  6.58485e-05      -77.453 
          20      2.25333 -1.15118e-05  6.31102e-05     -77.4526 
          20      2.61333 -2.32607e-06  5.82558e-05     -77.4521 
          20            3  8.11048e-06  5.28515e-05     -77.4516 
          40            0            0            0     -75.6711 
          40     0.013333  1.08313e-05  5.27078e-08     -75.6711 
          40     0.053333  2.50534e-05   8.1429e-07     -75.6711 
          40         0.12  8.96507e-06  3.57635e-06     -75.6711 
          40     0.213332 -3.66865e-05  9.19727e-06     -75.6711 
          40     0.333332 -8.80943e-05  1.74894e-05     -75.6711 
          40         0.48 -0.000122212  2.78702e-05     -75.6711 
          40     0.653331  -0.00012809  4.01879e-05     -75.6711 
          40     0.853332 -0.000105523  5.42887e-05     -75.6711 
          40         1.08 -7.29787e-05  6.87236e-05      -75.671 
          40      1.33333 -4.81443e-05  8.13082e-05     -75.6709 
          40      1.61333 -2.62604e-05  9.05665e-05     -75.6709 
          40         1.92 -3.21362e-06  9.49862e-05     -75.6707 
          40      2.25333    9.929e-06  9.48262e-05     -75.6706 
          40      2.61333  1.72928e-05  9.06842e-05     -75.6704 
          40            3   2.4305e-05  8.40681e-05     -75.6702 
          60            0           -0           -0     -73.9774 
          60     0.013333  1.95251e-05 -6.33418e-09     -73.9774 
          60     0.053333  6.92534e-05  -3.5544e-08     -73.9774 
          60         0.12  0.000122134  9.18551e-08     -73.9774 
          60     0.213332   0.00015603  1.00989e-06     -73.9774 
          60     0.333332  0.000162757  3.47205e-06     -73.9774 
          60         0.48  0.000154585  7.72024e-06     -73.9774 
          60     0.653331   0.00014433  1.33711e-05     -73.9774 
          60     0.853332  0.000133684   1.9749e-05     -73.9774 
          60         1.08  0.000116892  2.61612e-05     -73.9774 
          60      1.33333  9.05169e-05  3.17985e-05     -73.9773 
          60      1.61333  5.93054e-05  3.62311e-05     -73.9773 
          60         1.92  3.04208e-05  3.88724e-05     -73.9772 
          60      2.25333  1.04126e-05  3.96572e-05     -73.9771 
          60      2.61333  -2.1952e-06  3.85095e-05      -73.977 
          60            3 -1.36115e-05  3.46978e-05     -73.9769 
          80            0           -0           -0      -72.336 
          80     0.013333  2.31244e-05 -2.67794e-08      -72.336 
          80     0.053333  8.49297e-05 -3.09072e-07      -72.336 
          80         0.12  0.000156092 -8.98289e-07      -72.336 
          80     0.213332  0.000205346  -1.0039e-06      -72.336 
          80     0.333332  0.000220028  4.31618e-07      -72.336 
          80         0.48  0.000215824  3.59227e-06      -72.336 
          80     0.653331  0.000204986  7.55651e-06      -72.336 
