Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.73116e-19  3.85299e-23      69.7412 
         -50     0.013333  0.000508346    1.147e-07      69.7412 
         -50     0.053333  0.000456251  5.66038e-07      69.7412 
         -50         0.12   0.00042408  1.52375e-06      69.7411 
         -50     0.213332  0.000400346   3.0458e-06      69.7411 
         -50     0.333332  0.000383153  5.02483e-06       69.741 
         -50         0.48  0.000371499  5.52224e-06      69.7409 
         -50     0.653331  0.000366832  8.51721e-06      69.7407 
         -50     0.853332  0.000374091   1.0392e-05      69.7403 
         -50         1.08  0.000392932  1.26691e-05      69.7398 
         -50      1.33333  0.000418183  1.53951e-05      69.7392 
         -50      1.61333   0.00044449  1.79048e-05      69.7382 
         -50         1.92  0.000463355   2.0115e-05       69.737 
         -50      2.25333   0.00046659  2.18865e-05      69.7354 
         -50      2.61333  0.000472297  3.06681e-05      69.7335 
         -50            3  0.000488982  4.83243e-05       69.731 
         -25            0           -0           -0      66.9306 
         -25     0.013333   0.00037352  4.38519e-08      66.9306 
         -25     0.053333  0.000342077  2.11397e-07      66.9306 
         -25         0.12  0.000328777  5.59915e-07      66.9305 
         -25     0.213332   0.00032211  1.10295e-06      66.9305 
         -25     0.333332  0.000317935  1.82405e-06      66.9305 
         -25         0.48  0.000315198  2.71986e-06      66.9305 
         -25     0.653331  0.000315821  3.72553e-06      66.9304 
         -25     0.853332  0.000320859  5.00814e-06      66.9302 
         -25         1.08  0.000328251  6.72268e-06        66.93 
         -25      1.33333   0.00033405  8.21553e-06      66.9298 
         -25      1.61333  0.000339049  9.94318e-06      66.9294 
         -25         1.92  0.000345152  1.14309e-05       66.929 
         -25      2.25333  0.000355825   1.3703e-05      66.9284 
         -25      2.61333  0.000362457  1.39291e-05      66.9276 
         -25            3  0.000357765  9.84637e-06      66.9267 
           0            0  6.38374e-15 -4.47158e-15      64.6313 
           0     0.013333   0.00103452  -0.00061429      64.6344 
           0     0.053333  0.000630654  -0.00032366      64.6385 
           0         0.12  0.000508547 -0.000212172      64.6432 
           0     0.213332  0.000466194 -0.000164484      64.6482 
           0     0.333332  0.000444006 -0.000135402      64.6533 
           0         0.48   0.00042215 -0.000113988      64.6584 
           0     0.653331  0.000402374 -9.78553e-05      64.6634 
           0     0.853332  0.000383492 -8.51676e-05      64.6683 
           0         1.08  0.000365021 -7.48922e-05       64.673 
           0      1.33333  0.000347459 -6.61714e-05      64.6775 
           0      1.61333   0.00032956 -5.84621e-05      64.6817 
           0         1.92  0.000310833 -5.15162e-05      64.6857 
           0      2.25333  0.000292587  -4.5481e-05      64.6893 
           0      2.61333  0.000274395 -4.00104e-05      64.6927 
           0            3  0.000263257 -3.32469e-05      64.6957 
          20            0            0            0      63.1949 
          20     0.013333  0.000284947 -8.39852e-09      63.1949 
          20     0.053333  0.000251478 -3.44465e-07      63.1949 
          20         0.12  0.000247877 -1.71255e-06      63.1949 
          20     0.213332  0.000268871 -4.69287e-06      63.1949 
          20     0.333332  0.000298247 -9.42888e-06      63.1948 
          20         0.48  0.000321069 -1.57347e-05      63.1948 
          20     0.653331  0.000333336 -2.32541e-05      63.1948 
          20     0.853332  0.000332548 -3.15853e-05      63.1947 
          20         1.08  0.000319124  -4.0144e-05      63.1946 
          20      1.33333  0.000304022 -4.77167e-05      63.1945 
          20      1.61333  0.000292826  -5.3201e-05      63.1943 
          20         1.92  0.000285204 -5.57913e-05      63.1941 
          20      2.25333  0.000280342 -5.56255e-05      63.1938 
          20      2.61333  0.000274625 -5.30786e-05      63.1934 
          20            3  0.000267359 -4.89494e-05      63.1929 
          40            0            0            0      61.7336 
          40     0.013333  0.000262153  1.12313e-08      61.7336 
          40     0.053333  0.000215071  5.68666e-08      61.7336 
          40         0.12  0.000178877  3.27032e-08      61.7336 
          40     0.213332   0.00015726 -3.95944e-07      61.7336 
          40     0.333332  0.000149388 -1.57015e-06      61.7336 
          40         0.48  0.000147728 -3.55977e-06      61.7336 
          40     0.653331  0.000148065 -6.10193e-06      61.7336 
          40     0.853332  0.000153454 -8.65257e-06      61.7335 
          40         1.08  0.000167622 -1.07794e-05      61.7335 
          40      1.33333  0.000187651 -1.23474e-05      61.7335 
          40      1.61333  0.000210577 -1.33214e-05      61.7334 
          40         1.92  0.000235812 -1.35703e-05      61.7333 
          40      2.25333  0.000259406 -1.27613e-05      61.7332 
          40      2.61333  0.000277003 -1.16547e-05       61.733 
          40            3  0.000284971 -1.13857e-05      61.7328 
          60            0           -0           -0      60.3448 
