Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.36156e-19 -5.33892e-23     -126.561 
         -50     0.013333 -0.000299081 -9.06684e-08     -126.561 
         -50     0.053333 -0.000284213 -2.29439e-07     -126.561 
         -50         0.12 -0.000297288 -4.29184e-07     -126.561 
         -50     0.213332 -0.000313405 -7.63705e-07     -126.561 
         -50     0.333332 -0.000327035 -1.67487e-06     -126.561 
         -50         0.48 -0.000336087 -2.93094e-06     -126.561 
         -50     0.653331 -0.000340693 -4.61192e-06      -126.56 
         -50     0.853332 -0.000338329 -6.92331e-06      -126.56 
         -50         1.08 -0.000326201 -8.86727e-06     -126.559 
         -50      1.33333 -0.000305271 -1.04789e-05     -126.558 
         -50      1.61333 -0.000279018 -1.24765e-05     -126.556 
         -50         1.92 -0.000257481 -1.33791e-05     -126.554 
         -50      2.25333 -0.000243646 -1.56666e-05     -126.551 
         -50      2.61333 -0.000240085 -2.01616e-05     -126.547 
         -50            3 -0.000243388 -2.35825e-05     -126.543 
         -25            0           -0           -0     -121.471 
         -25     0.013333 -0.000209949  -5.3741e-08     -121.471 
         -25     0.053333 -0.000173174  -3.4461e-07     -121.471 
         -25         0.12 -0.000144562 -1.15374e-06     -121.471 
         -25     0.213332 -0.000120085 -2.42596e-06     -121.471 
         -25     0.333332 -0.000106981 -3.77447e-06     -121.471 
         -25         0.48 -0.000103688 -4.95174e-06     -121.471 
         -25     0.653331 -0.000108165 -6.13931e-06      -121.47 
         -25     0.853332 -0.000120392 -7.36687e-06      -121.47 
         -25         1.08 -0.000137097 -8.76059e-06      -121.47 
         -25      1.33333 -0.000154864 -9.91214e-06     -121.469 
         -25      1.61333 -0.000174132  -1.0532e-05     -121.469 
         -25         1.92 -0.000194508 -1.16575e-05     -121.468 
         -25      2.25333 -0.000206357 -1.06692e-05     -121.467 
         -25      2.61333  -0.00020831 -9.99532e-06     -121.465 
         -25            3 -0.000207188 -1.39526e-05     -121.464 
           0            0 -2.74734e-15  2.13086e-15      -117.31 
           0     0.013333 -0.000467486  0.000342534     -117.315 
           0     0.053333 -0.000284037  0.000167039     -117.322 
           0         0.12 -0.000195964  0.000117535     -117.331 
           0     0.213332  -0.00014669  8.93729e-05      -117.34 
           0     0.333332 -0.000121648  7.25202e-05     -117.349 
           0         0.48  -0.00010561  6.08484e-05     -117.358 
           0     0.653331  -9.3784e-05  5.28586e-05     -117.367 
           0     0.853332 -8.76111e-05  4.72096e-05     -117.376 
           0         1.08 -9.11715e-05  4.28658e-05     -117.385 
           0      1.33333 -0.000102397  3.92517e-05     -117.393 
           0      1.61333 -0.000117426  3.59818e-05       -117.4 
           0         1.92 -0.000134865  3.25797e-05     -117.407 
           0      2.25333 -0.000151625  2.86487e-05     -117.414 
           0      2.61333 -0.000167463  2.46896e-05      -117.42 
           0            3 -0.000173266  2.52019e-05     -117.426 
          20            0            0            0     -114.711 
          20     0.013333 -0.000177857 -1.76233e-08     -114.711 
