Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.6914e-19  2.70619e-23      62.4188 
         -50     0.013333  0.000253766  5.00456e-08      62.4188 
         -50     0.053333  0.000231935 -7.98814e-09      62.4188 
         -50         0.12  0.000234806 -4.95551e-07      62.4188 
         -50     0.213332  0.000245293 -1.54601e-06      62.4188 
         -50     0.333332  0.000253633 -2.74915e-06      62.4187 
         -50         0.48  0.000255679 -4.65667e-06      62.4186 
         -50     0.653331  0.000250849 -7.04822e-06      62.4184 
         -50     0.853332  0.000240049 -8.59318e-06      62.4181 
         -50         1.08  0.000230413 -1.10779e-05      62.4176 
         -50      1.33333  0.000225473 -1.21063e-05       62.417 
         -50      1.61333  0.000221005 -1.22871e-05      62.4162 
         -50         1.92  0.000222934 -1.06574e-05      62.4151 
         -50      2.25333  0.000234906 -7.00092e-06      62.4137 
         -50      2.61333  0.000245575 -3.25582e-06      62.4119 
         -50            3  0.000245505 -1.25036e-06      62.4097 
         -25            0           -0           -0      59.9097 
         -25     0.013333  0.000187667  3.27121e-08      59.9097 
         -25     0.053333  0.000173436  2.16986e-07      59.9097 
         -25         0.12  0.000167625  8.06813e-07      59.9097 
         -25     0.213332  0.000159234  2.00806e-06      59.9097 
         -25     0.333332  0.000150974  3.76898e-06      59.9097 
         -25         0.48  0.000146288  5.82922e-06      59.9096 
         -25     0.653331  0.000145747  8.04536e-06      59.9096 
         -25     0.853332  0.000147634  1.00952e-05      59.9094 
         -25         1.08    0.0001508  1.19638e-05      59.9093 
         -25      1.33333  0.000155487  1.33625e-05       59.909 
         -25      1.61333  0.000159554  1.41652e-05      59.9087 
         -25         1.92   0.00015574  1.37245e-05      59.9083 
         -25      2.25333  0.000155329  1.36145e-05      59.9077 
         -25      2.61333  0.000159623  1.29652e-05      59.9071 
         -25            3  0.000160167  9.63987e-06      59.9062 
           0            0  2.81429e-15 -1.97952e-15      57.8594 
           0     0.013333  0.000476347 -0.000290895      57.8617 
           0     0.053333  0.000244757 -0.000151221      57.8654 
           0         0.12  0.000148127 -9.99212e-05      57.8696 
           0     0.213332  0.000102319 -7.54609e-05      57.8741 
           0     0.333332  8.55983e-05 -6.00735e-05      57.8786 
           0         0.48  8.03331e-05 -4.96982e-05      57.8831 
           0     0.653331   7.9201e-05 -4.26712e-05      57.8876 
           0     0.853332  8.32023e-05 -3.76448e-05       57.892 
           0         1.08  9.42974e-05 -3.37262e-05      57.8962 
           0      1.33333  0.000108921 -3.05567e-05      57.9001 
           0      1.61333  0.000124919 -2.78491e-05      57.9039 
           0         1.92  0.000142169 -2.52938e-05      57.9074 
           0      2.25333   0.00015852 -2.28931e-05      57.9107 
           0      2.61333  0.000167428 -2.07539e-05      57.9137 
           0            3  0.000169275 -1.63663e-05      57.9164 
          20            0            0            0      56.5788 
          20     0.013333  0.000142809  9.25826e-09      56.5788 
          20     0.053333  0.000125067 -1.11715e-08      56.5788 
          20         0.12  0.000116824 -1.64829e-07      56.5788 
          20     0.213332  0.000108025 -4.61066e-07      56.5788 
          20     0.333332  9.37392e-05 -6.72494e-07      56.5788 
          20         0.48  7.60942e-05 -4.81094e-07      56.5788 
          20     0.653331  6.36382e-05  3.66156e-07      56.5787 
          20     0.853332   6.2156e-05  1.94546e-06      56.5787 
          20         1.08  7.09268e-05  4.16418e-06      56.5786 
          20      1.33333  8.50048e-05  6.81849e-06      56.5785 
