Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.10974e-19 -6.56295e-23     -147.687 
         -50     0.013333 -0.000439586 -1.24809e-07     -147.687 
         -50     0.053333 -0.000402656 -3.67594e-07     -147.687 
         -50         0.12 -0.000387277 -7.25434e-07     -147.687 
         -50     0.213332 -0.000382206 -1.24981e-06     -147.687 
         -50     0.333332 -0.000381127 -1.90954e-06     -147.687 
         -50         0.48 -0.000380292 -1.36571e-06     -147.686 
         -50     0.653331 -0.000379117 -2.10688e-06     -147.686 
         -50     0.853332 -0.000378039 -2.68542e-06     -147.685 
         -50         1.08 -0.000379467 -2.91563e-06     -147.684 
         -50      1.33333 -0.000384782 -3.88911e-06     -147.683 
         -50      1.61333 -0.000394618 -5.83832e-06     -147.681 
         -50         1.92 -0.000397454 -6.45535e-06     -147.678 
         -50      2.25333 -0.000400014 -1.11935e-05     -147.675 
         -50      2.61333 -0.000406779 -1.83203e-05     -147.671 
         -50            3 -0.000409319 -1.97151e-05     -147.665 
         -25            0           -0           -0     -141.748 
         -25     0.013333 -0.000315969 -4.05109e-08     -141.748 
         -25     0.053333 -0.000277767 -2.35386e-08     -141.748 
         -25         0.12 -0.000259291  3.41461e-07     -141.748 
         -25     0.213332 -0.000257989  1.43484e-06     -141.748 
         -25     0.333332  -0.00026506  3.43002e-06     -141.748 
         -25         0.48 -0.000269768  6.22166e-06     -141.748 
         -25     0.653331 -0.000268913  9.70562e-06     -141.748 
         -25     0.853332 -0.000266496  1.32374e-05     -141.747 
         -25         1.08 -0.000268321   1.6234e-05     -141.747 
         -25      1.33333   -0.0002739   1.8469e-05     -141.746 
         -25      1.61333 -0.000280025  1.96809e-05     -141.746 
         -25         1.92 -0.000280241  1.94647e-05     -141.745 
         -25      2.25333 -0.000283016  1.71686e-05     -141.743 
         -25      2.61333 -0.000293392  1.22709e-05     -141.742 
         -25            3 -0.000305741   5.6077e-06      -141.74 
           0            0 -4.83775e-15  3.57717e-15     -136.893 
           0     0.013333 -0.000792359  0.000527213     -136.898 
           0     0.053333  -0.00052703  0.000272939     -136.907 
           0         0.12 -0.000418864  0.000187064     -136.917 
           0     0.213332 -0.000360641  0.000143845     -136.928 
           0     0.333332 -0.000324136  0.000116213     -136.938 
           0         0.48 -0.000298649  9.44294e-05     -136.949 
           0     0.653331 -0.000284324  7.68094e-05      -136.96 
           0     0.853332 -0.000275503  6.21011e-05      -136.97 
           0         1.08 -0.000267132  4.97504e-05      -136.98 
           0      1.33333 -0.000258655  3.93641e-05     -136.989 
           0      1.61333 -0.000251665  3.06802e-05     -136.998 
           0         1.92 -0.000247229  2.35315e-05     -137.007 
           0      2.25333 -0.000243119  1.79014e-05     -137.015 
           0      2.61333 -0.000238201  1.33674e-05     -137.022 
           0            3 -0.000238333  7.54881e-06     -137.028 
          20            0            0            0      -133.86 
          20     0.013333 -0.000266237 -4.63094e-09      -133.86 
          20     0.053333 -0.000289317  1.90602e-07      -133.86 
          20         0.12 -0.000339574   8.3566e-07      -133.86 
          20     0.213332  -0.00038591  1.68247e-06      -133.86 
          20     0.333332 -0.000406558  1.93467e-06      -133.86 
          20         0.48 -0.000403392  8.77565e-07      -133.86 
          20     0.653331 -0.000394027 -1.80339e-06      -133.86 
          20     0.853332 -0.000383869 -5.88991e-06      -133.86 
          20         1.08 -0.000361885 -1.04772e-05     -133.859 
          20      1.33333 -0.000327298 -1.47636e-05     -133.859 
          20      1.61333 -0.000285956 -1.84674e-05     -133.859 
          20         1.92 -0.000245312 -2.14413e-05     -133.858 
          20      2.25333   -0.0002135 -2.32362e-05     -133.858 
          20      2.61333 -0.000191359 -2.36047e-05     -133.857 
          20            3 -0.000177782 -2.32232e-05     -133.856 
          40            0            0            0     -130.776 
          40     0.013333 -0.000254817  5.63125e-08     -130.776 
          40     0.053333 -0.000300533  8.56248e-07     -130.776 
          40         0.12 -0.000387128  3.27457e-06     -130.776 
          40     0.213332 -0.000466399  6.85638e-06     -130.776 
          40     0.333332  -0.00050452  1.00918e-05     -130.776 
          40         0.48 -0.000506362   1.2288e-05     -130.776 
          40     0.653331 -0.000485721  1.43575e-05     -130.776 
          40     0.853332 -0.000442416  1.76157e-05     -130.776 
          40         1.08 -0.000385438  2.17632e-05     -130.776 
          40      1.33333 -0.000330424  2.55251e-05     -130.776 
          40      1.61333 -0.000275633  2.80417e-05     -130.776 
          40         1.92 -0.000214303  2.89478e-05     -130.776 
          40      2.25333 -0.000167974  2.86525e-05     -130.775 
          40      2.61333 -0.000144418  2.64598e-05     -130.775 
          40            3 -0.000140628  2.16272e-05     -130.775 
          60            0           -0           -0     -127.847 
          60     0.013333 -0.000261955  2.03321e-08     -127.847 
          60     0.053333 -0.000338176  2.39308e-07     -127.847 
          60         0.12 -0.000433356   3.0939e-07     -127.847 
          60     0.213332 -0.000486754  -1.3561e-06     -127.847 
          60     0.333332 -0.000485717 -6.36186e-06     -127.847 
          60         0.48 -0.000463007 -1.47285e-05     -127.846 
          60     0.653331  -0.00044361 -2.48122e-05     -127.846 
          60     0.853332 -0.000413005 -3.39862e-05     -127.846 
          60         1.08 -0.000357674 -4.06674e-05     -127.846 
          60      1.33333 -0.000301292 -4.53535e-05     -127.846 
          60      1.61333 -0.000252551 -4.88106e-05     -127.846 
          60         1.92 -0.000205655 -5.02561e-05     -127.846 
