Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.90507e-19  2.48734e-23      60.0883 
         -50     0.013333  0.000166984  6.04619e-08      60.0883 
         -50     0.053333  0.000147484  2.59151e-07      60.0883 
         -50         0.12   0.00013078   6.4929e-07      60.0883 
         -50     0.213332  0.000120293  9.70838e-07      60.0883 
         -50     0.333332  0.000116756  1.34673e-06      60.0882 
         -50         0.48  0.000116972  1.68266e-06      60.0881 
         -50     0.653331  0.000119097  1.23275e-06      60.0879 
         -50     0.853332  0.000124261  8.18381e-07      60.0876 
         -50         1.08  0.000131792  1.02422e-06      60.0872 
         -50      1.33333   0.00013995  9.17221e-07      60.0865 
         -50      1.61333  0.000147645  9.78998e-07      60.0857 
         -50         1.92  0.000159433  1.47043e-06      60.0847 
         -50      2.25333  0.000168816   4.1435e-06      60.0833 
         -50      2.61333  0.000178076   1.0667e-05      60.0815 
         -50            3   0.00018777   1.8708e-05      60.0794 
         -25            0           -0           -0      57.6695 
         -25     0.013333  0.000125623  1.88195e-08      57.6695 
         -25     0.053333  0.000121551  5.83197e-08      57.6695 
         -25         0.12  0.000121019  1.57906e-07      57.6695 
         -25     0.213332  0.000120089  3.93983e-07      57.6695 
         -25     0.333332  0.000117715  8.13736e-07      57.6695 
         -25         0.48  0.000115379  1.38932e-06      57.6694 
         -25     0.653331  0.000114602  2.27605e-06      57.6694 
         -25     0.853332  0.000115055  3.04056e-06      57.6693 
         -25         1.08  0.000115514  3.81165e-06      57.6691 
         -25      1.33333  0.000116063   4.4558e-06      57.6689 
         -25      1.61333  0.000116405  4.69511e-06      57.6685 
         -25         1.92  0.000116309  5.84563e-06      57.6681 
         -25      2.25333  0.000118043  5.18083e-06      57.6676 
         -25      2.61333  0.000119578  5.47035e-06      57.6669 
         -25            3  0.000119585  1.06408e-05      57.6661 
           0            0  1.83194e-15 -1.30516e-15       55.695 
           0     0.013333  0.000303395 -0.000194733      55.6971 
           0     0.053333  0.000192008 -0.000103672      55.7007 
           0         0.12  0.000142235 -7.12593e-05      55.7047 
           0     0.213332  0.000118245 -5.49986e-05       55.709 
           0     0.333332  0.000106332 -4.43567e-05      55.7134 
           0         0.48  9.86088e-05 -3.65752e-05      55.7178 
           0     0.653331  9.32009e-05 -3.06472e-05      55.7221 
           0     0.853332    8.997e-05 -2.59529e-05      55.7262 
           0         1.08  8.92254e-05 -2.21285e-05      55.7303 
           0      1.33333  9.14912e-05 -1.89266e-05      55.7341 
           0      1.61333  9.65799e-05 -1.62277e-05      55.7378 
           0         1.92  0.000101661 -1.38004e-05      55.7412 
           0      2.25333   0.00010276 -1.15618e-05      55.7443 
           0      2.61333  9.82059e-05 -1.04912e-05      55.7472 
           0            3  9.30119e-05 -9.91767e-06      55.7498 
          20            0            0            0       54.462 
          20     0.013333  9.35618e-05   8.4369e-09       54.462 
          20     0.053333  7.93867e-05  4.48441e-09       54.462 
          20         0.12  6.60058e-05 -7.04141e-08       54.462 
          20     0.213332  5.39153e-05 -2.63537e-07       54.462 
          20     0.333332  4.27855e-05 -5.73588e-07       54.462 
          20         0.48  3.29101e-05 -1.02318e-06       54.462 
          20     0.653331  2.59421e-05 -1.59113e-06      54.4619 
          20     0.853332  2.45632e-05 -2.09884e-06      54.4619 
          20         1.08  3.05193e-05 -2.37851e-06      54.4618 
          20      1.33333  4.29573e-05  -2.3217e-06      54.4617 
          20      1.61333  5.92719e-05 -1.98422e-06      54.4615 
          20         1.92  7.76798e-05 -1.22341e-06      54.4613 
          20      2.25333  9.52796e-05 -3.12671e-07      54.4611 
          20      2.61333  0.000109564  7.74397e-07      54.4607 
          20            3  0.000118822   2.2127e-06      54.4603 
          40            0            0            0      53.2091 
          40     0.013333  0.000110886  2.70456e-09      53.2091 
          40     0.053333  0.000155843  5.40593e-08      53.2091 
          40         0.12  0.000202943  5.79395e-07      53.2091 
          40     0.213332  0.000222382  2.54114e-06      53.2091 
          40     0.333332  0.000212072  6.78038e-06      53.2091 
          40         0.48  0.000193136  1.33384e-05      53.2091 
          40     0.653331  0.000181971  2.15163e-05      53.2091 
          40     0.853332  0.000174549  3.01636e-05       53.209 
          40         1.08  0.000159392   3.8259e-05       53.209 
          40      1.33333     0.000136  4.52083e-05       53.209 
          40      1.61333  0.000110124   5.0626e-05      53.2089 
          40         1.92  8.60601e-05  5.36741e-05      53.2088 
          40      2.25333  6.78634e-05  5.41193e-05      53.2087 
          40      2.61333  5.66278e-05  5.24232e-05      53.2086 
          40            3  5.12517e-05  4.95387e-05      53.2084 
          60            0           -0           -0      52.0189 
          60     0.013333  0.000103897 -1.44486e-08      52.0189 
          60     0.053333  0.000145446 -1.99874e-07      52.0189 
          60         0.12  0.000202915 -6.45738e-07      52.0189 
          60     0.213332   0.00025135 -9.62597e-07      52.0189 
          60     0.333332  0.000277221 -4.80372e-07      52.0189 
          60         0.48  0.000285848  1.19441e-06      52.0189 
          60     0.653331  0.000286517  3.84683e-06      52.0188 
          60     0.853332  0.000275123  6.54834e-06      52.0188 
          60         1.08  0.000242924  8.35972e-06      52.0188 
          60      1.33333  0.000199119  9.18388e-06      52.0188 
          60      1.61333  0.000153297  9.59911e-06      52.0187 
          60         1.92   0.00010421  9.42571e-06      52.0187 
          60      2.25333  6.47881e-05  8.92261e-06      52.0186 
          60      2.61333  4.03656e-05  8.24899e-06      52.0185 
          60            3  2.78734e-05  6.54008e-06      52.0184 
          80            0           -0           -0      50.8653 
          80     0.013333  7.30536e-05 -1.77882e-08      50.8653 
          80     0.053333  4.46641e-05 -3.09681e-07      50.8653 
          80         0.12  3.18658e-05 -1.56583e-06      50.8653 
          80     0.213332  4.75826e-05  -4.6314e-06      50.8653 
          80     0.333332  8.12025e-05 -9.88826e-06      50.8653 
          80         0.48  0.000111542 -1.70055e-05      50.8653 
          80     0.653331  0.000126219 -2.53425e-05      50.8653 
          80     0.853332  0.000125352 -3.43067e-05      50.8652 
          80         1.08  0.000116371 -4.32926e-05      50.8652 
