Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.23021e-19 -7.44833e-24      4.65712 
         -50     0.013333 -0.000117297  -1.9131e-08      4.65712 
         -50     0.053333 -0.000111894 -5.86224e-08      4.65712 
         -50         0.12 -0.000120739 -1.78435e-08      4.65711 
         -50     0.213332 -0.000134503  2.95906e-07      4.65711 
         -50     0.333332 -0.000147763  1.40763e-06       4.6571 
         -50         0.48 -0.000157731  7.95359e-07      4.65709 
         -50     0.653331 -0.000163356  6.34016e-07      4.65707 
         -50     0.853332 -0.000160867  6.89082e-07      4.65705 
         -50         1.08 -0.000149219   6.7057e-07      4.65701 
         -50      1.33333  -0.00013371  9.58543e-07      4.65696 
         -50      1.61333 -0.000119488  4.33341e-07       4.6569 
         -50         1.92 -0.000104693  3.28239e-07      4.65682 
         -50      2.25333 -8.64152e-05  6.42502e-07      4.65671 
         -50      2.61333   -7.977e-05 -4.40385e-06      4.65658 
         -50            3 -9.21485e-05 -1.90893e-05      4.65642 
         -25            0           -0           -0      4.47785 
         -25     0.013333 -8.54656e-05 -5.36124e-09      4.47785 
         -25     0.053333 -7.97125e-05 -4.00962e-08      4.47785 
         -25         0.12 -8.05859e-05 -1.40992e-07      4.47785 
         -25     0.213332  -8.1609e-05 -3.90114e-07      4.47785 
         -25     0.333332 -8.16904e-05 -8.09969e-07      4.47784 
         -25         0.48 -8.16223e-05 -1.22532e-06      4.47784 
         -25     0.653331 -8.13137e-05 -1.79709e-06      4.47783 
         -25     0.853332 -7.93107e-05  -2.4166e-06      4.47782 
         -25         1.08 -7.56173e-05 -2.66403e-06      4.47781 
         -25      1.33333  -7.1527e-05 -2.91815e-06      4.47779 
         -25      1.61333 -6.70762e-05 -2.95057e-06      4.47776 
         -25         1.92 -6.38086e-05 -3.40869e-06      4.47773 
         -25      2.25333 -5.85584e-05 -3.23116e-06      4.47769 
         -25      2.61333   -5.326e-05  -3.1916e-06      4.47764 
         -25            3 -5.19119e-05 -3.89627e-06      4.47758 
           0            0 -1.42098e-15  1.03873e-15      4.33174 
           0     0.013333 -0.000241107   0.00014708      4.33151 
           0     0.053333 -0.000122524   7.5949e-05      4.33182 
           0         0.12 -6.02832e-05  4.93288e-05      4.33215 
           0     0.213332 -1.12811e-05  3.64551e-05      4.33248 
           0     0.333332  2.02701e-05  2.66123e-05       4.3328 
           0         0.48   3.4878e-05  1.73996e-05      4.33313 
           0     0.653331  3.60906e-05  8.91367e-06      4.33344 
           0     0.853332  2.79585e-05  9.92602e-07      4.33374 
           0         1.08  1.52626e-05 -6.19964e-06      4.33404 
           0      1.33333  1.62792e-06 -1.23098e-05      4.33431 
           0      1.61333 -1.38966e-05 -1.70671e-05      4.33458 
           0         1.92 -3.29517e-05 -2.01939e-05      4.33482 
           0      2.25333 -4.98695e-05 -2.15851e-05      4.33505 
           0      2.61333 -5.90898e-05 -2.06477e-05      4.33526 
           0            3 -5.96725e-05  -1.8845e-05      4.33544 
          20            0            0            0      4.24045 
          20     0.013333 -6.84861e-05 -1.13929e-07      4.24045 
          20     0.053333 -4.36856e-05 -1.63383e-06      4.24045 
          20         0.12  3.00532e-05 -6.92743e-06      4.24045 
          20     0.213332  0.000133506 -1.70842e-05      4.24045 
          20     0.333332  0.000210418 -3.10156e-05      4.24045 
          20         0.48  0.000236805 -4.70754e-05      4.24044 
          20     0.653331  0.000233953 -6.38266e-05      4.24044 
          20     0.853332  0.000211795 -8.01596e-05      4.24044 
          20         1.08  0.000157132 -9.55865e-05      4.24043 
          20      1.33333  9.09892e-05 -0.000108197      4.24042 
          20      1.61333  2.78074e-05  -0.00011596       4.2404 
          20         1.92 -3.15885e-05 -0.000117813      4.24038 
          20      2.25333 -7.47252e-05 -0.000113767      4.24035 
          20      2.61333  -9.5382e-05 -0.000104189      4.24032 
          20            3 -9.80965e-05 -9.20775e-05      4.24028 
          40            0            0            0      4.14827 
          40     0.013333 -4.32282e-05 -7.54231e-08      4.14827 
          40     0.053333  2.17699e-05 -1.01007e-06      4.14827 
          40         0.12  0.000112365 -3.82817e-06      4.14827 
          40     0.213332  0.000191728 -8.16362e-06      4.14827 
          40     0.333332  0.000229895 -1.25269e-05      4.14827 
          40         0.48  0.000233255 -1.61623e-05      4.14827 
          40     0.653331  0.000215063 -1.99279e-05      4.14826 
          40     0.853332  0.000171683 -2.53638e-05      4.14826 
          40         1.08  0.000109207 -3.23317e-05      4.14826 
          40      1.33333  5.00662e-05 -3.89838e-05      4.14825 
          40      1.61333 -3.08939e-06 -4.37087e-05      4.14824 
          40         1.92 -5.84966e-05 -4.60232e-05      4.14823 
          40      2.25333 -9.29176e-05 -4.58364e-05      4.14822 
          40      2.61333 -0.000106574 -4.33291e-05       4.1482 
          40            3 -0.000110767 -3.88848e-05      4.14818 
          60            0           -0           -0      4.06103 
          60     0.013333 -3.55755e-05 -4.76103e-08      4.06103 
          60     0.053333   3.8205e-05 -6.20273e-07      4.06103 
          60         0.12  0.000131571 -2.22834e-06      4.06103 
          60     0.213332  0.000208424 -4.31423e-06      4.06103 
          60     0.333332  0.000244845 -5.55471e-06      4.06103 
          60         0.48  0.000249861 -5.24534e-06      4.06103 
          60     0.653331  0.000238582 -3.98456e-06      4.06103 
          60     0.853332  0.000206633 -3.25276e-06      4.06103 
          60         1.08  0.000150728 -3.82742e-06      4.06103 
          60      1.33333  9.00212e-05 -5.06716e-06      4.06102 
          60      1.61333   3.1725e-05 -5.96312e-06      4.06102 
          60         1.92 -2.90453e-05 -6.51588e-06      4.06101 
          60      2.25333 -7.45905e-05 -6.70914e-06        4.061 
          60      2.61333 -0.000103493 -6.37841e-06      4.06098 
          60            3 -0.000120719 -5.11124e-06      4.06097 
          80            0           -0           -0       3.9767 
          80     0.013333 -4.36548e-05 -4.16285e-08       3.9767 
          80     0.053333  4.62214e-06 -5.54812e-07       3.9767 
          80         0.12  6.70028e-05 -2.07775e-06       3.9767 
          80     0.213332  0.000120467 -4.33577e-06       3.9767 
          80     0.333332  0.000146816  -6.4176e-06       3.9767 
          80         0.48  0.000149984 -7.86962e-06       3.9767 
          80     0.653331  0.000137992 -9.20272e-06       3.9767 
          80     0.853332  0.000108114 -1.13836e-05       3.9767 
          80         1.08  6.50461e-05 -1.45045e-05       3.9767 
          80      1.33333  2.70067e-05 -1.76529e-05      3.97669 
          80      1.61333 -6.19129e-06 -2.00801e-05      3.97669 
          80         1.92 -4.25585e-05 -2.15016e-05      3.97668 
          80      2.25333 -7.22416e-05 -2.23287e-05      3.97668 
          80      2.61333 -8.95794e-05 -2.18692e-05      3.97667 
          80            3 -9.26412e-05 -1.97884e-05      3.97666 
         100            0            0            0      3.89421 
         100     0.013333 -3.64483e-05 -3.53973e-08      3.89421 
         100     0.053333  2.60911e-05 -4.56234e-07      3.89421 
         100         0.12  0.000100446 -1.58528e-06      3.89421 
         100     0.213332  0.000154548 -2.83785e-06      3.89421 
         100     0.333332   0.00016942 -3.03375e-06      3.89421 
         100         0.48  0.000156532 -1.61929e-06      3.89421 
         100     0.653331  0.000133632  8.47458e-07      3.89421 
         100     0.853332  0.000102969   3.2478e-06      3.89421 
         100         1.08  6.47558e-05  5.08265e-06      3.89421 
         100      1.33333  2.88712e-05  6.62894e-06       3.8942 
         100      1.61333 -4.50838e-06  8.18591e-06       3.8942 
         100         1.92 -4.03486e-05  9.29941e-06       3.8942 
         100      2.25333 -6.88215e-05  1.00728e-05      3.89419 
         100      2.61333 -8.90867e-05  1.02944e-05      3.89418 
         100            3 -0.000105299  9.34262e-06      3.89417 
         150            0           -0           -0      3.69178 
         150     0.013333 -2.20932e-05  3.45184e-08      3.69178 
         150     0.053333  5.85584e-05  5.74494e-07      3.69178 
         150         0.12  0.000121387  2.91837e-06      3.69178 
         150     0.213332  0.000133545  8.65274e-06      3.69178 
         150     0.333332   0.00010731  1.85082e-05      3.69178 
         150         0.48  7.85235e-05  3.20239e-05      3.69178 
         150     0.653331  6.99037e-05  4.82271e-05      3.69178 
         150     0.853332  7.71276e-05  6.58205e-05      3.69178 
         150         1.08  7.61557e-05  8.29418e-05      3.69178 
         150      1.33333  5.46538e-05  9.78163e-05      3.69178 
         150      1.61333  2.42714e-05  0.000109581      3.69178 
         150         1.92 -5.41482e-06  0.000117044      3.69178 
         150      2.25333 -3.36201e-05  0.000119394      3.69177 
         150      2.61333 -5.73967e-05  0.000116977      3.69177 
         150            3 -7.46526e-05  0.000110339      3.69177 
         200            0 -1.32474e-19  -3.3433e-26      3.49073 
         200     0.013333 -7.56613e-05 -3.84063e-08      3.49073 
         200     0.053333 -0.000109938 -6.28527e-07      3.49073 
         200         0.12 -0.000122254 -3.13415e-06      3.49073 
         200     0.213332 -8.65846e-05 -9.09145e-06      3.49073 
         200     0.333332 -2.66637e-05 -1.89032e-05      3.49073 
         200         0.48   1.6698e-05 -3.15597e-05      3.49073 
         200     0.653331  2.61287e-05 -4.56565e-05      3.49073 
         200     0.853332  1.33142e-05 -5.98897e-05      3.49073 
         200         1.08  1.85595e-06 -7.28637e-05      3.49073 
         200      1.33333 -1.70302e-06 -8.36782e-05      3.49073 
         200      1.61333 -8.11421e-06 -9.21638e-05      3.49073 
         200         1.92 -1.97031e-05 -9.75424e-05      3.49073 
         200      2.25333 -3.09319e-05 -9.91997e-05      3.49073 
         200      2.61333 -4.12877e-05 -9.71563e-05      3.49073 
         200            3 -5.14134e-05    -9.19e-05      3.49073 
         250            0           -0           -0      3.28884 
         250     0.013333 -7.59393e-05 -1.01751e-07      3.28884 
         250     0.053333 -9.65938e-05  -1.5356e-06      3.28884 
         250         0.12 -6.07335e-05 -6.95418e-06      3.28884 
         250     0.213332  4.88866e-05 -1.85245e-05      3.28884 
         250     0.333332  0.000178429 -3.61816e-05      3.28884 
         250         0.48  0.000267232 -5.81494e-05      3.28884 
         250     0.653331  0.000293455 -8.29061e-05      3.28884 
         250     0.853332   0.00026261 -0.000109852      3.28884 
         250         1.08  0.000198206 -0.000137849      3.28884 
         250      1.33333   0.00013758 -0.000164336      3.28884 
         250      1.61333  9.00401e-05 -0.000186745      3.28884 
         250         1.92  3.64305e-05 -0.000203207      3.28883 
         250      2.25333 -1.52415e-05 -0.000212391      3.28883 
         250      2.61333 -6.14322e-05 -0.000213622      3.28883 
         250            3 -0.000100202 -0.000207125      3.28882 
         300            0           -0           -0      3.08497 
         300     0.013333 -0.000112296   2.2525e-08      3.08497 
         300     0.053333 -0.000258994  2.44407e-07      3.08497 
         300         0.12 -0.000444331  4.89236e-07      3.08497 
         300     0.213332 -0.000587045 -5.93984e-07      3.08497 
         300     0.333332 -0.000644277 -4.98602e-06      3.08497 
         300         0.48 -0.000634927 -1.38091e-05      3.08496 
         300     0.653331 -0.000603541 -2.66657e-05      3.08496 
         300     0.853332 -0.000571996  -4.2057e-05      3.08496 
         300         1.08 -0.000528665 -5.80175e-05      3.08497 
         300      1.33333 -0.000457846   -7.282e-05      3.08497 
         300      1.61333 -0.000365954 -8.56693e-05      3.08497 
         300         1.92 -0.000264512  -9.5992e-05      3.08497 
         300      2.25333 -0.000163732 -0.000102826      3.08498 
         300      2.61333 -6.99913e-05 -0.000105884      3.08499 
         300            3  9.86289e-06 -0.000105183        3.085 
         350            0           -0           -0      2.87996 
         350     0.013333 -3.62317e-05  6.12655e-08      2.87996 
         350     0.053333  5.19461e-07  9.26045e-07      2.87996 
         350         0.12 -4.94082e-07  4.21102e-06      2.87996 
         350     0.213332 -5.18438e-05  1.13091e-05      2.87996 
         350     0.333332 -0.000124046  2.23561e-05      2.87996 
         350         0.48 -0.000178964  3.64523e-05      2.87996 
         350     0.653331 -0.000199137   5.2763e-05      2.87996 
         350     0.853332 -0.000183937   7.0991e-05      2.87996 
         350         1.08 -0.000144653  9.06053e-05      2.87996 
         350      1.33333 -0.000107107   0.00011004      2.87996 
         350      1.61333 -8.61452e-05  0.000127362      2.87996 
         350         1.92 -6.87346e-05   0.00014129      2.87996 
         350      2.25333 -5.30667e-05  0.000150836      2.87996 
         350      2.61333  -4.0594e-05  0.000155219      2.87997 
         350            3 -3.24716e-05   0.00015416      2.87997 
         400            0           -0           -0      2.67337 
         400     0.013333 -3.45616e-05  8.00202e-09      2.67337 
         400     0.053333  1.95699e-05   1.5461e-07      2.67337 
         400         0.12  6.83417e-05  9.13025e-07      2.67337 
         400     0.213332  8.90495e-05  3.06167e-06      2.67337 
         400     0.333332  8.03535e-05   7.1779e-06      2.67337 
         400         0.48  6.07172e-05    1.322e-05      2.67337 
