Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.37461e-19 -4.57181e-23     -131.372 
         -50     0.013333 -0.000115926 -5.34967e-08     -131.372 
         -50     0.053333 -8.92866e-05  1.24932e-07     -131.372 
         -50         0.12 -7.79474e-05  9.32273e-07     -131.372 
         -50     0.213332 -7.52355e-05  2.71945e-06     -131.372 
         -50     0.333332 -7.45099e-05  5.52916e-06     -131.371 
         -50         0.48 -6.93628e-05  8.67806e-06     -131.371 
         -50     0.653331 -5.98631e-05  1.25077e-05     -131.371 
         -50     0.853332 -5.22482e-05   1.6423e-05      -131.37 
         -50         1.08  -5.4929e-05  1.96102e-05     -131.369 
         -50      1.33333 -6.57227e-05  2.16044e-05     -131.368 
         -50      1.61333 -7.92338e-05  2.15151e-05     -131.366 
         -50         1.92 -9.09035e-05  2.14445e-05     -131.364 
         -50      2.25333 -9.98347e-05  1.75043e-05     -131.361 
         -50      2.61333 -0.000110393  1.02343e-05     -131.357 
         -50            3   -0.0001213  3.10883e-06     -131.352 
         -25            0           -0           -0       -126.1 
         -25     0.013333  -9.6503e-05 -1.91735e-08       -126.1 
         -25     0.053333 -0.000105528  5.40124e-08       -126.1 
         -25         0.12 -0.000127294  2.55879e-07       -126.1 
         -25     0.213332 -0.000144691  4.02104e-07       -126.1 
         -25     0.333332 -0.000152269  1.61045e-07       -126.1 
         -25         0.48 -0.000152142 -6.68318e-07       -126.1 
         -25     0.653331 -0.000147712 -1.91724e-06       -126.1 
         -25     0.853332 -0.000137799 -3.22264e-06     -126.099 
         -25         1.08 -0.000122289 -4.33057e-06     -126.099 
         -25      1.33333 -0.000103484 -5.18754e-06     -126.098 
         -25      1.61333 -7.98029e-05  -5.8817e-06     -126.098 
         -25         1.92 -5.60538e-05 -6.15701e-06     -126.097 
         -25      2.25333 -3.97236e-05 -7.48799e-06     -126.096 
         -25      2.61333 -3.99654e-05 -1.12452e-05     -126.094 
         -25            3 -5.46739e-05 -1.57542e-05     -126.093 
           0            0 -5.85796e-16  5.53485e-16      -121.79 
           0     0.013333 -0.000133912  0.000131375     -121.794 
           0     0.053333 -0.000132259  6.49626e-05     -121.802 
           0         0.12 -0.000118201  5.41685e-05     -121.811 
           0     0.213332 -9.90112e-05  4.16805e-05      -121.82 
           0     0.333332 -8.35733e-05  3.22203e-05      -121.83 
           0         0.48  -7.4736e-05  2.42463e-05     -121.839 
           0     0.653331 -7.15236e-05  1.70598e-05     -121.849 
           0     0.853332   -7.046e-05  1.05805e-05     -121.858 
           0         1.08 -6.87397e-05  4.88503e-06     -121.867 
           0      1.33333 -6.66027e-05  7.91529e-08     -121.875 
           0      1.61333 -6.53678e-05 -3.69833e-06     -121.883 
           0         1.92 -6.67941e-05 -6.45351e-06      -121.89 
           0      2.25333 -6.87087e-05 -8.10203e-06     -121.897 
           0      2.61333 -7.04632e-05 -9.11078e-06     -121.904 
           0            3 -7.28177e-05 -1.00362e-05     -121.909 
          20            0            0            0     -119.097 
          20     0.013333 -8.72475e-05 -3.06925e-08     -119.097 
          20     0.053333 -0.000117695 -3.17815e-07     -119.097 
          20         0.12 -0.000144104 -1.59918e-06     -119.097 
          20     0.213332 -0.000141761 -4.86024e-06     -119.097 
          20     0.333332 -0.000118922 -1.06247e-05     -119.097 
          20         0.48 -9.41471e-05 -1.85511e-05     -119.097 
          20     0.653331 -7.63221e-05 -2.78586e-05     -119.097 
          20     0.853332 -6.88803e-05 -3.79734e-05     -119.097 
          20         1.08  -6.8436e-05 -4.80457e-05     -119.097 
          20      1.33333 -6.67605e-05 -5.66845e-05     -119.096 
          20      1.61333 -6.30855e-05  -6.2864e-05     -119.096 
          20         1.92 -5.95231e-05 -6.54792e-05     -119.096 
          20      2.25333 -5.67297e-05  -6.4904e-05     -119.095 
          20      2.61333 -5.45916e-05 -6.14537e-05     -119.094 
          20            3  -5.1243e-05 -5.46916e-05     -119.093 
          40            0            0            0      -116.36 
          40     0.013333 -9.37124e-05 -6.26817e-09      -116.36 
          40     0.053333 -0.000156958 -9.30103e-08      -116.36 
          40         0.12 -0.000227977 -8.13169e-07      -116.36 
          40     0.213332 -0.000265418 -3.31363e-06      -116.36 
          40     0.333332 -0.000265923 -8.58663e-06      -116.36 
          40         0.48 -0.000253457 -1.67821e-05      -116.36 
          40     0.653331 -0.000247675 -2.71942e-05      -116.36 
          40     0.853332 -0.000241961 -3.83024e-05      -116.36 
          40         1.08 -0.000218879 -4.85374e-05      -116.36 
          40      1.33333 -0.000178906 -5.69878e-05      -116.36 
          40      1.61333 -0.000132978 -6.32631e-05      -116.36 
          40         1.92 -8.71735e-05  -6.6405e-05      -116.36 
          40      2.25333 -5.06472e-05 -6.60049e-05      -116.36 
          40      2.61333  -2.3421e-05 -6.28284e-05     -116.359 
          40            3 -2.95818e-06 -5.80518e-05     -116.359 
          60            0           -0           -0     -113.761 
          60     0.013333 -6.55654e-05  3.01154e-08     -113.761 
          60     0.053333 -7.55348e-05  4.91396e-07     -113.761 
          60         0.12 -0.000115678  2.19697e-06     -113.761 
          60     0.213332 -0.000174236  5.69439e-06     -113.761 
          60     0.333332 -0.000227948  1.06981e-05     -113.761 
          60         0.48 -0.000259448  1.63868e-05     -113.761 
          60     0.653331 -0.000267285  2.21334e-05     -113.761 
          60     0.853332  -0.00025511  2.78134e-05     -113.761 
          60         1.08 -0.000224378  3.35719e-05     -113.761 
          60      1.33333 -0.000183468  3.91789e-05      -113.76 
          60      1.61333 -0.000141012  4.36855e-05      -113.76 
          60         1.92 -9.57098e-05  4.62679e-05      -113.76 
          60      2.25333  -6.1664e-05  4.68269e-05      -113.76 
          60      2.61333 -4.21994e-05  4.51955e-05      -113.76 
          60            3 -3.37915e-05  4.17981e-05      -113.76 
          80            0           -0           -0     -111.241 
          80     0.013333 -4.74146e-05  5.50908e-08     -111.241 
          80     0.053333  -2.0217e-05  8.65086e-07     -111.241 
          80         0.12 -2.68906e-05  3.93273e-06     -111.241 
          80     0.213332 -6.76952e-05  1.03862e-05     -111.241 
          80     0.333332 -0.000112451  1.99831e-05     -111.241 
          80         0.48 -0.000132721  3.17157e-05     -111.241 
          80     0.653331 -0.000121946  4.48651e-05     -111.241 
          80     0.853332 -9.34426e-05  5.85588e-05     -111.241 
          80         1.08 -7.37906e-05  7.10532e-05     -111.241 
          80      1.33333  -6.8587e-05  8.10159e-05     -111.241 
          80      1.61333 -6.41438e-05  8.80719e-05     -111.241 
          80         1.92 -5.53899e-05   9.1149e-05     -111.241 
          80      2.25333 -4.83449e-05    9.008e-05     -111.241 
          80      2.61333 -4.31396e-05  8.50874e-05     -111.241 
          80            3 -4.10428e-05  7.64808e-05      -111.24 
         100            0            0            0     -108.772 
         100     0.013333 -5.81511e-05  6.33514e-08     -108.772 
         100     0.053333  -6.1652e-05   9.4354e-07     -108.772 
         100         0.12 -0.000103401  4.05907e-06     -108.772 
         100     0.213332 -0.000166268  1.00822e-05     -108.772 
         100     0.333332 -0.000214604  1.82372e-05     -108.772 
         100         0.48 -0.000229196  2.73831e-05     -108.772 
         100     0.653331 -0.000212697  3.71956e-05     -108.772 
         100     0.853332 -0.000175027   4.7623e-05     -108.772 
         100         1.08 -0.000137254  5.75066e-05     -108.772 
         100      1.33333 -0.000112441  6.53688e-05     -108.772 
         100      1.61333  -9.0321e-05  7.06735e-05     -108.772 
         100         1.92 -6.58743e-05  7.27584e-05     -108.772 
         100      2.25333  -4.5219e-05  7.15944e-05     -108.772 
         100      2.61333 -3.19311e-05  6.71485e-05     -108.772 
         100            3 -2.93454e-05  5.95483e-05     -108.771 
         150            0           -0           -0     -102.717 
         150     0.013333 -0.000103041 -3.44328e-08     -102.717 
         150     0.053333 -0.000197974 -5.90539e-07     -102.717 
         150         0.12 -0.000284491 -3.14412e-06     -102.717 
         150     0.213332  -0.00030552 -9.73219e-06     -102.717 
         150     0.333332 -0.000268603  -2.1561e-05     -102.717 
         150         0.48 -0.000219383 -3.82947e-05     -102.717 
         150     0.653331  -0.00019326 -5.87307e-05     -102.717 
