Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.38327 
         -50     0.013333   4.2695e-05  7.59087e-09     -8.38327 
         -50     0.053333  3.21681e-05   8.6982e-08     -8.38327 
         -50         0.12   1.8731e-05  2.02871e-07     -8.38327 
         -50     0.213332  9.69888e-06   1.6116e-07     -8.38326 
         -50     0.333332  6.95554e-06  1.51642e-07     -8.38325 
         -50         0.48  8.11591e-06 -7.01801e-07     -8.38324 
         -50     0.653331   1.0396e-05 -2.22406e-06     -8.38321 
         -50     0.853332  1.43695e-05 -3.72718e-06     -8.38317 
         -50         1.08  2.21253e-05 -4.85901e-06     -8.38311 
         -50      1.33333  3.46836e-05 -6.16003e-06     -8.38302 
         -50      1.61333  4.96365e-05 -6.91719e-06     -8.38291 
         -50         1.92  5.87068e-05 -6.89125e-06     -8.38276 
         -50      2.25333  6.40843e-05 -7.39667e-06     -8.38256 
         -50      2.61333  6.81728e-05 -6.69706e-06     -8.38231 
         -50            3  7.07868e-05 -1.84856e-06     -8.38201 
         -25            0           -0           -0     -8.04526 
         -25     0.013333   3.5426e-05  8.79081e-09     -8.04526 
         -25     0.053333  3.62885e-05  1.27203e-07     -8.04526 
         -25         0.12  3.13365e-05  5.66826e-07     -8.04526 
         -25     0.213332  2.15833e-05  1.47417e-06     -8.04526 
         -25     0.333332  1.26034e-05  2.71277e-06     -8.04526 
         -25         0.48  8.68926e-06  4.10468e-06     -8.04525 
         -25     0.653331  9.03417e-06  5.40203e-06     -8.04524 
         -25     0.853332  1.09587e-05  6.23594e-06     -8.04522 
         -25         1.08  1.45651e-05  6.76192e-06      -8.0452 
         -25      1.33333  2.17512e-05  6.90784e-06     -8.04517 
         -25      1.61333  3.09718e-05  6.76003e-06     -8.04513 
         -25         1.92  3.78271e-05  6.09256e-06     -8.04507 
         -25      2.25333  4.19462e-05   5.0135e-06       -8.045 
         -25      2.61333  4.32791e-05  3.86055e-06      -8.0449 
         -25            3  4.23066e-05  2.64556e-06     -8.04479 
           0            0            0            0     -7.77103 
           0     0.013333  0.000113802  -4.4261e-05      -7.7715 
           0     0.053333  5.40921e-05  -2.7572e-05     -7.77196 
           0         0.12   4.5399e-05 -1.63525e-05     -7.77245 
           0     0.213332  5.03998e-05 -1.36249e-05     -7.77297 
           0     0.333332  5.64035e-05 -1.23752e-05     -7.77348 
           0         0.48  5.97215e-05  -1.2734e-05     -7.77398 
           0     0.653331  5.86956e-05 -1.39375e-05     -7.77447 
           0     0.853332  5.46123e-05 -1.56007e-05     -7.77494 
           0         1.08  5.10354e-05 -1.72362e-05     -7.77538 
           0      1.33333  4.90055e-05 -1.84316e-05      -7.7758 
           0      1.61333  4.78934e-05 -1.90141e-05     -7.77619 
           0         1.92  4.58345e-05 -1.89427e-05     -7.77655 
           0      2.25333  4.21744e-05 -1.82144e-05     -7.77689 
           0      2.61333   4.1401e-05 -1.59324e-05      -7.7772 
           0            3  4.34363e-05 -1.29098e-05     -7.77747 
          20            0            0            0     -7.60794 
          20     0.013333  3.70793e-05  -2.5136e-05      -7.6075 
          20     0.053333 -4.80436e-05 -7.46081e-05     -7.60707 
          20         0.12 -3.30355e-05 -5.78145e-05      -7.6066 
          20     0.213332 -1.01548e-05 -3.28113e-05     -7.60612 
          20     0.333332 -9.91751e-06  -1.9753e-05     -7.60564 
          20         0.48 -2.10302e-05 -1.28144e-05     -7.60517 
          20     0.653331 -2.81391e-05 -8.97469e-06      -7.6047 
          20     0.853332 -2.52668e-05 -6.84155e-06     -7.60425 
          20         1.08 -1.70621e-05 -6.28183e-06     -7.60382 
          20      1.33333 -6.04186e-06 -6.95886e-06      -7.6034 
          20      1.61333   6.7459e-06 -8.34593e-06       -7.603 
          20         1.92  2.20337e-05 -9.84238e-06     -7.60262 
          20      2.25333  3.99616e-05 -1.09747e-05     -7.60224 
          20      2.61333  5.67379e-05 -1.16696e-05     -7.60188 
          20            3  6.88075e-05 -1.09958e-05     -7.60153 
          40            0  2.63607e-20 -1.20666e-24     -7.42522 
          40     0.013333  2.33373e-05  1.32394e-07     -7.42522 
          40     0.053333 -1.31486e-05  1.93097e-06     -7.42522 
          40         0.12 -0.000124515  8.26471e-06     -7.42522 
          40     0.213332 -0.000280441  2.04464e-05     -7.42522 
          40     0.333332 -0.000406736  3.68998e-05     -7.42522 
          40         0.48 -0.000462363  5.55173e-05     -7.42522 
          40     0.653331 -0.000450742  7.59112e-05     -7.42522 
          40     0.853332 -0.000397469  9.79045e-05     -7.42522 
          40         1.08 -0.000323744  0.000119369     -7.42521 
          40      1.33333  -0.00022991  0.000137729      -7.4252 
          40      1.61333 -0.000126051  0.000150335     -7.42519 
          40         1.92 -2.31216e-05   0.00015526     -7.42517 
          40      2.25333  5.93764e-05  0.000152537     -7.42515 
          40      2.61333  0.000112664  0.000143629     -7.42512 
          40            3  0.000138938  0.000130793     -7.42508 
