Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      194.068 
         -50     0.013333  0.000485757  1.52147e-07      194.068 
         -50     0.053333  0.000437344  4.45213e-07      194.068 
         -50         0.12  0.000415402  7.78723e-07      194.068 
         -50     0.213332   0.00041324  7.93387e-07      194.068 
         -50     0.333332  0.000423349  7.45836e-07      194.068 
         -50         0.48  0.000435719 -1.21514e-07      194.067 
         -50     0.653331  0.000445389 -8.49465e-07      194.067 
         -50     0.853332  0.000452047 -1.76191e-06      194.066 
         -50         1.08  0.000456595 -1.70899e-06      194.064 
         -50      1.33333  0.000459538 -9.93665e-07      194.063 
         -50      1.61333   0.00046029  3.52094e-07       194.06 
         -50         1.92   0.00046251  2.78251e-06      194.056 
         -50      2.25333  0.000466365  6.59028e-06      194.052 
         -50      2.61333  0.000467095  1.05133e-05      194.047 
         -50            3  0.000462619  1.30065e-05       194.04 
         -25            0           -0           -0      186.326 
         -25     0.013333  0.000356812  6.23918e-08      186.326 
         -25     0.053333    0.0003247  2.37094e-07      186.326 
         -25         0.12  0.000307548  6.21591e-07      186.326 
         -25     0.213332  0.000298773  1.16899e-06      186.326 
         -25     0.333332    0.0002971  1.66289e-06      186.326 
         -25         0.48  0.000299528  1.98329e-06      186.326 
         -25     0.653331  0.000303605  2.21072e-06      186.326 
         -25     0.853332  0.000306777  2.10059e-06      186.325 
         -25         1.08  0.000308397   1.9395e-06      186.325 
         -25      1.33333  0.000309058  1.65345e-06      186.324 
         -25      1.61333  0.000307448  1.50863e-06      186.323 
         -25         1.92  0.000308268  1.88968e-06      186.322 
         -25      2.25333  0.000310626  1.96866e-06       186.32 
         -25      2.61333  0.000311037  1.97826e-06      186.318 
         -25            3   0.00031058  3.92812e-06      186.315 
           0            0            0            0      180.034 
           0     0.013333   0.00074949 -0.000468568      180.039 
           0     0.053333   0.00047077  -0.00024195      180.049 
           0         0.12  0.000361442 -0.000164508       180.06 
           0     0.213332  0.000329618 -0.000124866      180.071 
           0     0.333332  0.000329684 -0.000102656      180.083 
           0         0.48  0.000331153 -8.93214e-05      180.094 
           0     0.653331  0.000325209 -8.20307e-05      180.105 
           0     0.853332  0.000312458 -7.86414e-05      180.115 
           0         1.08   0.00030028 -7.73554e-05      180.125 
           0      1.33333  0.000291555 -7.67211e-05      180.134 
           0      1.61333  0.000283549 -7.56534e-05      180.143 
           0         1.92  0.000274046 -7.34565e-05      180.151 
           0      2.25333   0.00026407  -6.9801e-05      180.159 
           0      2.61333  0.000259249 -6.34464e-05      180.165 
           0            3  0.000268446 -5.01729e-05      180.172 
          20            0            0            0      176.258 
          20     0.013333 -0.000133023 -0.000254826      176.253 
          20     0.053333 -0.000691224 -0.000670416      176.243 
          20         0.12 -0.000560166 -0.000542606      176.233 
          20     0.213332  -0.00029732 -0.000408487      176.223 
          20     0.333332 -5.22426e-05 -0.000326766      176.212 
          20         0.48  0.000137402 -0.000283427      176.201 
          20     0.653331  0.000235289 -0.000267837      176.191 
          20     0.853332  0.000254683  -0.00026991      176.181 
          20         1.08  0.000255585 -0.000277666      176.171 
          20      1.33333  0.000262042 -0.000282917      176.162 
          20      1.61333  0.000270302 -0.000281116      176.153 
          20         1.92  0.000279323 -0.000269568      176.144 
          20      2.25333  0.000291449 -0.000247949      176.136 
          20      2.61333  0.000307829 -0.000218292      176.128 
          20            3  0.000320402 -0.000186071       176.12 
          40            0  6.25101e-19  1.36239e-23      172.066 
          40     0.013333  0.000317099 -1.63993e-07      172.066 
          40     0.053333  0.000468475 -2.32659e-06      172.066 
          40         0.12  0.000702765 -8.65607e-06      172.066 
          40     0.213332  0.000890417 -1.73748e-05      172.066 
          40     0.333332  0.000949981 -2.37699e-05      172.066 
          40         0.48  0.000915004 -2.58936e-05      172.066 
          40     0.653331   0.00083878 -2.66808e-05      172.066 
          40     0.853332   0.00073625 -2.95412e-05      172.066 
          40         1.08  0.000617156 -3.29738e-05      172.065 
          40      1.33333  0.000479787 -3.49205e-05      172.065 
          40      1.61333  0.000338054 -3.41055e-05      172.065 
          40         1.92  0.000207814 -3.07341e-05      172.065 
          40      2.25333  0.000106708 -2.53021e-05      172.064 
          40      2.61333  4.48291e-05 -1.88063e-05      172.064 
          40            3    2.087e-05 -1.36073e-05      172.063 
          60            0  3.22409e-19  3.72367e-24      168.243 
          60     0.013333  0.000365827 -1.28859e-07      168.243 
          60     0.053333  0.000657901 -1.61011e-06      168.243 
          60         0.12   0.00102881  -4.7712e-06      168.243 
          60     0.213332   0.00129211 -5.61221e-06      168.243 
          60     0.333332   0.00137608   1.4659e-06      168.243 
          60         0.48   0.00136052  1.80629e-05      168.243 
          60     0.653331   0.00132437  4.00342e-05      168.243 
          60     0.853332    0.0012259  5.87942e-05      168.243 
          60         1.08   0.00101425  6.91218e-05      168.243 
          60      1.33333  0.000762754  7.30712e-05      168.243 
          60      1.61333  0.000524277  7.48947e-05      168.242 
          60         1.92  0.000292277  7.44974e-05      168.242 
          60      2.25333  9.30939e-05   7.0874e-05      168.242 
          60      2.61333 -3.94511e-05  6.61822e-05      168.242 
          60            3 -9.22477e-05  6.04961e-05      168.241 
          80            0            0            0      164.542 
          80     0.013333  0.000311735  -6.1893e-08      164.542 
          80     0.053333   0.00047258 -7.38538e-07      164.542 
          80         0.12  0.000681117 -1.91867e-06      164.542 
          80     0.213332  0.000836703 -1.32893e-06      164.542 
          80     0.333332  0.000908504    3.582e-06      164.542 
          80         0.48   0.00093705  1.30075e-05      164.542 
          80     0.653331  0.000947784  2.42777e-05      164.542 
          80     0.853332   0.00089224  3.20695e-05      164.542 
          80         1.08  0.000734863  3.29272e-05      164.542 
          80      1.33333  0.000558922  2.91641e-05      164.542 
          80      1.61333  0.000415835  2.48079e-05      164.542 
          80         1.92  0.000276321  1.98676e-05      164.542 
          80      2.25333  0.000155025  1.39177e-05      164.542 
          80      2.61333  7.24359e-05  8.52298e-06      164.542 
          80            3  3.55191e-05  3.90015e-06      164.541 
         100            0            0            0      160.917 
         100     0.013333   0.00025309  7.70318e-08      160.917 
