Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.2646 
         -50     0.013333  0.000241776  7.38826e-08      66.2646 
         -50     0.053333  0.000215018  3.02351e-07      66.2645 
         -50         0.12  0.000202774  7.43118e-07      66.2645 
         -50     0.213332  0.000195054  1.29012e-06      66.2645 
         -50     0.333332   0.00019117  2.02876e-06      66.2644 
         -50         0.48  0.000189982  2.46942e-06      66.2643 
         -50     0.653331  0.000190563  4.14013e-06      66.2641 
         -50     0.853332  0.000194397  4.34746e-06      66.2638 
         -50         1.08  0.000200621  5.00385e-06      66.2633 
         -50      1.33333  0.000207927  6.29749e-06      66.2626 
         -50      1.61333  0.000219443  7.40292e-06      66.2618 
         -50         1.92  0.000231652  8.27467e-06      66.2606 
         -50      2.25333   0.00023125  6.72961e-06      66.2591 
         -50      2.61333  0.000223271  5.65802e-06      66.2572 
         -50            3  0.000220592  9.91893e-06      66.2549 
         -25            0           -0           -0      63.6186 
         -25     0.013333  0.000176283  2.40286e-08      63.6186 
         -25     0.053333  0.000156789  7.93353e-08      63.6186 
         -25         0.12  0.000150475  1.44688e-07      63.6186 
         -25     0.213332  0.000150417  1.55684e-07      63.6186 
         -25     0.333332  0.000154685  1.55096e-08      63.6186 
         -25         0.48  0.000160645 -3.16847e-07      63.6185 
         -25     0.653331  0.000166153  -6.8296e-07      63.6185 
         -25     0.853332  0.000170159 -1.09002e-06      63.6183 
         -25         1.08  0.000172325 -1.34103e-06      63.6181 
         -25      1.33333  0.000171876 -1.52456e-06      63.6179 
         -25      1.61333  0.000169165 -1.32067e-06      63.6176 
         -25         1.92  0.000166773 -8.33908e-07      63.6171 
         -25      2.25333  0.000172823  9.23771e-07      63.6165 
         -25      2.61333  0.000180603  2.23292e-06      63.6158 
         -25            3  0.000178131  4.86396e-07      63.6149 
           0            0            0            0      61.4676 
           0     0.013333  0.000397727 -0.000239919      61.4698 
           0     0.053333  0.000234214 -0.000122187      61.4731 
           0         0.12   0.00017365 -8.12805e-05      61.4768 
           0     0.213332  0.000147941 -6.12965e-05      61.4807 
           0     0.333332  0.000136934 -4.94959e-05      61.4846 
           0         0.48  0.000129876 -4.15232e-05      61.4885 
           0     0.653331  0.000124963  -3.6197e-05      61.4922 
           0     0.853332  0.000123152 -3.25519e-05      61.4957 
           0         1.08  0.000125436 -2.99095e-05      61.4991 
           0      1.33333  0.000129894 -2.78499e-05      61.5023 
           0      1.61333   0.00013442 -2.60239e-05      61.5053 
           0         1.92  0.000137254 -2.42783e-05      61.5081 
           0      2.25333  0.000136684 -2.24762e-05      61.5107 
           0      2.61333  0.000130929 -2.15638e-05       61.513 
           0            3  0.000122113 -2.16778e-05      61.5152 
          20            0            0            0      60.1778 
          20     0.013333  0.000485332  0.000326201      60.1758 
          20     0.053333  0.000400037  0.000261088      60.1727 
          20         0.12  0.000306147  0.000173976      60.1692 
          20     0.213332  0.000228373  0.000102647      60.1656 
          20     0.333332   0.00019553  5.81747e-05       60.162 
          20         0.48  0.000193083  3.07188e-05      60.1584 
          20     0.653331  0.000196318  1.34187e-05      60.1548 
          20     0.853332  0.000182849   1.4036e-06      60.1514 
          20         1.08   0.00015862 -6.97141e-06      60.1481 
          20      1.33333  0.000134949 -1.19257e-05      60.1449 
          20      1.61333   0.00011479 -1.37824e-05      60.1418 
          20         1.92  0.000100858 -1.30278e-05      60.1388 
          20      2.25333  9.27373e-05 -1.07247e-05      60.1359 
          20      2.61333  8.35935e-05 -8.59557e-06      60.1331 
          20            3  7.53602e-05 -6.98118e-06      60.1304 
          40            0  3.08309e-19  5.13364e-24      58.7446 
          40     0.013333  0.000161688 -7.45516e-08      58.7446 
          40     0.053333  0.000246812 -1.04783e-06      58.7446 
          40         0.12  0.000384865 -3.92365e-06      58.7446 
          40     0.213332  0.000514756 -8.07949e-06      58.7446 
          40     0.333332  0.000595998 -1.16623e-05      58.7446 
          40         0.48  0.000632339 -1.38083e-05      58.7446 
          40     0.653331  0.000634951 -1.56752e-05      58.7445 
          40     0.853332  0.000599811 -1.90526e-05      58.7445 
