Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      79.0747 
         -50     0.013333  0.000278435  6.87508e-08      79.0747 
         -50     0.053333  0.000271952  2.39037e-07      79.0747 
         -50         0.12  0.000278598   6.9434e-07      79.0747 
         -50     0.213332  0.000279883  1.80063e-06      79.0747 
         -50     0.333332  0.000275413  4.33898e-06      79.0746 
         -50         0.48   0.00027136  7.19458e-06      79.0744 
         -50     0.653331  0.000269077   1.0075e-05      79.0742 
         -50     0.853332  0.000264487  1.26235e-05      79.0738 
         -50         1.08   0.00025721  1.52313e-05      79.0732 
         -50      1.33333  0.000251725  1.74174e-05      79.0725 
         -50      1.61333  0.000250033  1.94327e-05      79.0714 
         -50         1.92  0.000250146  1.98968e-05        79.07 
         -50      2.25333    0.0002522  2.06744e-05      79.0682 
         -50      2.61333  0.000252882  2.08026e-05       79.066 
         -50            3  0.000248528  1.77709e-05      79.0632 
         -25            0           -0           -0      75.9165 
         -25     0.013333   0.00018923   3.9931e-08      75.9165 
         -25     0.053333  0.000147558  2.43848e-07      75.9165 
         -25         0.12  0.000110878  6.73779e-07      75.9165 
         -25     0.213332  8.59057e-05  1.01679e-06      75.9165 
         -25     0.333332  7.63806e-05  7.93442e-07      75.9165 
         -25         0.48  7.61675e-05 -1.33741e-07      75.9164 
         -25     0.653331  8.10761e-05 -1.42725e-06      75.9163 
         -25     0.853332  9.40361e-05  -2.7486e-06      75.9162 
         -25         1.08  0.000115068 -3.46029e-06       75.916 
         -25      1.33333   0.00013846 -3.77773e-06      75.9157 
         -25      1.61333   0.00016094 -3.77915e-06      75.9153 
         -25         1.92  0.000178192 -2.99118e-06      75.9147 
         -25      2.25333  0.000183656 -2.57073e-06      75.9141 
         -25      2.61333  0.000184962 -6.68877e-07      75.9132 
         -25            3  0.000191757  5.23475e-06      75.9121 
           0            0            0            0      73.3486 
           0     0.013333  0.000432533 -0.000269177      73.3512 
           0     0.053333  0.000270869 -0.000136086      73.3553 
           0         0.12  0.000214237 -9.07041e-05      73.3597 
           0     0.213332   0.00019752 -6.91669e-05      73.3644 
           0     0.333332  0.000193425  -5.7439e-05       73.369 
           0         0.48  0.000187642 -5.00862e-05      73.3736 
           0     0.653331   0.00017859 -4.58905e-05       73.378 
           0     0.853332    0.0001683 -4.37395e-05      73.3823 
           0         1.08  0.000161604 -4.25991e-05      73.3864 
           0      1.33333   0.00015832 -4.17078e-05      73.3902 
           0      1.61333  0.000153905 -4.05768e-05      73.3938 
           0         1.92  0.000148279 -3.87935e-05      73.3971 
           0      2.25333  0.000147587 -3.59486e-05      73.4002 
           0      2.61333  0.000148856 -3.31881e-05       73.403 
           0            3  0.000142836 -3.27211e-05      73.4055 
          20            0            0            0       71.809 
          20     0.013333   0.00128281  0.000984872      71.8066 
          20     0.053333    0.0015257   0.00110295      71.8029 
          20         0.12   0.00122799  0.000781786      71.7988 
          20     0.213332  0.000895677  0.000499272      71.7945 
          20     0.333332  0.000702598  0.000324269      71.7902 
          20         0.48   0.00062675  0.000220765      71.7859 
          20     0.653331  0.000606704   0.00016282      71.7817 
          20     0.853332  0.000555264  0.000129885      71.7776 
          20         1.08  0.000451555  0.000109656      71.7736 
