Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.2551 
         -50     0.013333 -0.000278638  -7.1773e-08     -75.2551 
         -50     0.053333 -0.000268429 -2.70203e-07     -75.2551 
         -50         0.12  -0.00025779  -5.8066e-07     -75.2551 
         -50     0.213332 -0.000257162 -9.55746e-07     -75.2551 
         -50     0.333332  -0.00026209 -1.78366e-06      -75.255 
         -50         0.48 -0.000268041 -1.25201e-06     -75.2549 
         -50     0.653331 -0.000272243 -9.10704e-07     -75.2546 
         -50     0.853332 -0.000275309 -2.17232e-06     -75.2543 
         -50         1.08 -0.000277761 -2.24476e-06     -75.2537 
         -50      1.33333 -0.000276251 -3.12174e-06      -75.253 
         -50      1.61333 -0.000270111 -3.91509e-06      -75.252 
         -50         1.92 -0.000266901  -5.9434e-06     -75.2506 
         -50      2.25333 -0.000266959 -9.45921e-06      -75.249 
         -50      2.61333 -0.000271793 -1.55477e-05     -75.2468 
         -50            3 -0.000279921 -2.35509e-05     -75.2442 
         -25            0           -0           -0     -72.2515 
         -25     0.013333 -0.000203587 -2.01334e-08     -72.2515 
         -25     0.053333 -0.000197456  1.02265e-08     -72.2515 
         -25         0.12 -0.000193304  2.59152e-07     -72.2515 
         -25     0.213332 -0.000195637  8.30522e-07     -72.2515 
         -25     0.333332 -0.000197486  1.66343e-06     -72.2514 
         -25         0.48  -0.00019581  2.51422e-06     -72.2514 
         -25     0.653331 -0.000192252  3.40905e-06     -72.2513 
         -25     0.853332 -0.000189892  4.24634e-06     -72.2511 
         -25         1.08 -0.000190145  4.57346e-06     -72.2509 
         -25      1.33333 -0.000190987  4.61881e-06     -72.2506 
         -25      1.61333 -0.000191253  4.19187e-06     -72.2503 
         -25         1.92 -0.000194007   3.3814e-06     -72.2498 
         -25      2.25333 -0.000198914  1.76321e-06     -72.2491 
         -25      2.61333 -0.000204398 -5.22921e-07     -72.2483 
         -25            3 -0.000207762 -2.45407e-06     -72.2473 
           0            0            0            0     -69.8091 
           0     0.013333 -0.000479345  0.000274969     -69.8114 
           0     0.053333 -0.000331612  0.000153294     -69.8152 
           0         0.12 -0.000274196  0.000104808     -69.8195 
           0     0.213332 -0.000252199  7.98962e-05     -69.8239 
           0     0.333332 -0.000241142  6.33643e-05     -69.8283 
           0         0.48 -0.000233672  5.08395e-05     -69.8326 
           0     0.653331 -0.000228766   4.0812e-05     -69.8368 
           0     0.853332 -0.000222376  3.25619e-05     -69.8409 
           0         1.08 -0.000210799  2.58321e-05     -69.8447 
           0      1.33333 -0.000196299  2.03727e-05     -69.8483 
           0      1.61333 -0.000182506  1.58775e-05     -69.8517 
           0         1.92 -0.000170423  1.22092e-05     -69.8549 
           0      2.25333 -0.000159251  9.61472e-06     -69.8578 
           0      2.61333 -0.000149004  7.79827e-06     -69.8605 
           0            3 -0.000149282   3.3541e-06     -69.8629 
          20            0            0            0     -68.3439 
          20     0.013333  0.000102045  0.000195739     -68.3417 
          20     0.053333  0.000462789  0.000455505     -68.3382 
          20         0.12  0.000370712  0.000359364     -68.3342 
          20     0.213332  0.000192887  0.000252712     -68.3301 
          20     0.333332  4.53734e-05  0.000187701     -68.3259 
          20         0.48 -5.49756e-05  0.000152334     -68.3218 
          20     0.653331 -0.000101833  0.000137291     -68.3178 
          20     0.853332 -0.000116148  0.000134413     -68.3139 
          20         1.08 -0.000128435  0.000136269     -68.3102 
          20      1.33333 -0.000145581  0.000138357     -68.3065 
          20      1.61333 -0.000164052  0.000138035      -68.303 
          20         1.92 -0.000180491  0.000133618     -68.2997 
