Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -109.446 
         -50     0.013333 -0.000125696 -6.09966e-08     -109.446 
         -50     0.053333 -0.000110942 -1.22265e-07     -109.446 
         -50         0.12 -0.000105208 -2.12112e-07     -109.446 
         -50     0.213332 -0.000103997 -3.23321e-07     -109.446 
         -50     0.333332 -0.000103725 -4.93347e-07     -109.446 
         -50         0.48 -0.000103043 -1.29647e-07     -109.445 
         -50     0.653331 -0.000101778  -2.6557e-07     -109.445 
         -50     0.853332 -0.000101334 -2.95966e-07     -109.444 
         -50         1.08  -0.00010171 -3.19527e-07     -109.444 
         -50      1.33333 -0.000101686 -2.08172e-07     -109.443 
         -50      1.61333 -0.000104524 -8.86145e-07     -109.441 
         -50         1.92 -0.000109695 -3.55876e-07     -109.439 
         -50      2.25333 -0.000118588 -2.31299e-06     -109.437 
         -50      2.61333 -0.000123015 -2.23852e-06     -109.434 
         -50            3 -0.000116021  5.77537e-06      -109.43 
         -25            0           -0           -0     -105.083 
         -25     0.013333 -9.10721e-05 -3.22147e-08     -105.083 
         -25     0.053333 -7.61702e-05 -1.70045e-07     -105.083 
         -25         0.12 -6.16994e-05  -6.1508e-07     -105.083 
         -25     0.213332 -4.60833e-05 -1.46562e-06     -105.083 
         -25     0.333332 -3.20646e-05 -2.63257e-06     -105.082 
         -25         0.48 -2.24842e-05 -3.90615e-06     -105.082 
         -25     0.653331 -1.87261e-05 -5.20788e-06     -105.082 
         -25     0.853332 -2.19386e-05 -6.51995e-06     -105.082 
         -25         1.08 -3.16061e-05 -7.87077e-06     -105.082 
         -25      1.33333 -4.50212e-05 -8.93053e-06     -105.081 
         -25      1.61333 -6.06031e-05 -9.75977e-06     -105.081 
         -25         1.92 -7.34003e-05 -9.54137e-06      -105.08 
         -25      2.25333 -8.36382e-05 -9.38227e-06     -105.079 
         -25      2.61333 -9.11983e-05 -9.12538e-06     -105.078 
         -25            3 -9.45699e-05 -8.59679e-06     -105.076 
           0            0            0            0     -101.538 
           0     0.013333 -0.000139147  0.000106073      -101.54 
           0     0.053333 -9.96577e-05  5.35125e-05     -101.546 
           0         0.12 -7.36726e-05  3.96865e-05     -101.552 
           0     0.213332 -6.32867e-05  2.92456e-05     -101.558 
           0     0.333332 -5.80984e-05  2.29356e-05     -101.565 
           0         0.48  -5.2256e-05  1.85993e-05     -101.571 
           0     0.653331 -4.80539e-05  1.52081e-05     -101.577 
           0     0.853332 -4.85257e-05  1.22013e-05     -101.583 
           0         1.08  -5.2007e-05  9.35383e-06     -101.588 
           0      1.33333 -5.49726e-05  6.74892e-06     -101.594 
           0      1.61333 -5.82979e-05  4.31539e-06     -101.599 
           0         1.92 -6.34608e-05  2.09515e-06     -101.603 
           0      2.25333 -6.58821e-05   3.8003e-07     -101.607 
           0      2.61333 -6.35025e-05  -7.9923e-07     -101.611 
           0            3 -6.15518e-05 -2.37185e-06     -101.615 
          20            0            0            0     -99.4093 
          20     0.013333  0.000830971   0.00072271     -99.4065 
          20     0.053333   0.00118776    0.0010374     -99.4014 
          20         0.12  0.000877772  0.000843456     -99.3956 
          20     0.213332  0.000425197  0.000668016     -99.3897 
          20     0.333332 -1.39647e-05  0.000561868     -99.3837 
          20         0.48 -0.000378875  0.000503427     -99.3777 
          20     0.653331 -0.000576022  0.000481025     -99.3719 
          20     0.853332  -0.00058795  0.000483279     -99.3662 
          20         1.08 -0.000508655  0.000494425     -99.3608 
          20      1.33333 -0.000406044  0.000502103     -99.3555 
          20      1.61333 -0.000294195  0.000499011     -99.3504 
          20         1.92 -0.000185019  0.000481051     -99.3455 
          20      2.25333 -9.26863e-05  0.000448154     -99.3408 
          20      2.61333 -3.35261e-05  0.000402903     -99.3362 
          20            3 -1.31439e-05    0.0003516     -99.3317 
          40            0 -1.27679e-19 -6.87351e-24     -97.0478 
          40     0.013333   -2.949e-05  1.61226e-07     -97.0478 
          40     0.053333  3.61419e-05  2.44689e-06     -97.0478 
          40         0.12  2.84278e-05  1.07244e-05     -97.0478 
          40     0.213332 -5.84252e-05  2.75045e-05     -97.0478 
          40     0.333332 -0.000155273  5.22593e-05     -97.0478 
          40         0.48  -0.00020274  8.35549e-05     -97.0478 
          40     0.653331 -0.000183195  0.000121127     -97.0478 
          40     0.853332 -0.000121917  0.000163953     -97.0477 
          40         1.08 -6.37329e-05  0.000207657     -97.0476 
          40      1.33333 -2.60218e-05  0.000246187     -97.0475 
          40      1.61333 -8.37641e-06  0.000273908     -97.0474 
          40         1.92 -1.02483e-06  0.000287433     -97.0472 
          40      2.25333 -1.07006e-06  0.000285719      -97.047 
          40      2.61333 -7.76789e-06  0.000271227     -97.0468 
          40            3 -1.70132e-05  0.000249384     -97.0464 
          60            0 -7.17763e-20 -1.89068e-24     -94.8944 
          60     0.013333 -5.41405e-05  2.41703e-08     -94.8944 
          60     0.053333 -2.41372e-05  3.62533e-07     -94.8944 
          60         0.12   2.1978e-06  1.41888e-06     -94.8944 
          60     0.213332  2.27537e-05  3.23475e-06     -94.8944 
          60     0.333332  3.64123e-05  5.78295e-06     -94.8944 
          60         0.48  4.27125e-05  9.61251e-06     -94.8943 
          60     0.653331  5.23219e-05  1.57428e-05     -94.8943 
          60     0.853332  7.55781e-05  2.46612e-05     -94.8943 
          60         1.08  9.33575e-05  3.50203e-05     -94.8943 
          60      1.33333  7.95085e-05  4.43857e-05     -94.8942 
          60      1.61333    4.365e-05  5.14986e-05     -94.8941 
          60         1.92  5.04295e-06  5.58745e-05      -94.894 
          60      2.25333 -2.90424e-05  5.74204e-05     -94.8939 
          60      2.61333 -5.65378e-05  5.58233e-05     -94.8938 
          60            3 -7.76166e-05  5.09426e-05     -94.8936 
          80            0            0            0     -92.8103 
          80     0.013333 -0.000108543 -5.50464e-08     -92.8103 
          80     0.053333 -0.000199717 -9.16603e-07     -92.8103 
          80         0.12 -0.000260344 -4.79728e-06     -92.8103 
