Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      80.9196 
         -50     0.013333   0.00018677  6.76336e-08      80.9196 
         -50     0.053333  0.000167926  2.81097e-07      80.9196 
         -50         0.12  0.000159155  8.45448e-07      80.9196 
         -50     0.213332  0.000153504  1.80548e-06      80.9195 
         -50     0.333332   0.00015079   2.5079e-06      80.9195 
         -50         0.48   0.00015073  3.57873e-06      80.9193 
         -50     0.653331  0.000153328  6.39811e-06       80.919 
         -50     0.853332  0.000157512   7.2995e-06      80.9186 
         -50         1.08  0.000161907  8.74628e-06      80.9181 
         -50      1.33333  0.000168971    1.025e-05      80.9173 
         -50      1.61333  0.000177681  1.11734e-05      80.9162 
         -50         1.92  0.000177967  1.07014e-05      80.9148 
         -50      2.25333  0.000177314  1.09853e-05      80.9129 
         -50      2.61333  0.000181171  1.38565e-05      80.9106 
         -50            3  0.000185898  1.92582e-05      80.9078 
         -25            0           -0           -0      77.6928 
         -25     0.013333  0.000141569  1.11813e-08      77.6928 
         -25     0.053333  0.000143903 -9.36075e-08      77.6928 
         -25         0.12  0.000162344 -4.54432e-07      77.6928 
         -25     0.213332  0.000181547 -9.47748e-07      77.6928 
         -25     0.333332  0.000192315 -1.18557e-06      77.6928 
         -25         0.48  0.000195187 -9.54795e-07      77.6927 
         -25     0.653331   0.00019406 -3.06901e-07      77.6926 
         -25     0.853332  0.000188234   7.0439e-07      77.6924 
         -25         1.08  0.000176319  1.71307e-06      77.6922 
         -25      1.33333  0.000160206  2.67319e-06      77.6919 
         -25      1.61333  0.000143891  3.66758e-06      77.6915 
         -25         1.92  0.000127443  4.95098e-06       77.691 
         -25      2.25333  0.000114564  4.92131e-06      77.6903 
         -25      2.61333  0.000108079  5.29358e-06      77.6894 
         -25            3  0.000107767   9.4752e-06      77.6883 
           0            0            0            0      75.0699 
           0     0.013333  0.000291051 -0.000186146      75.0723 
           0     0.053333  0.000198914 -9.53319e-05      75.0763 
           0         0.12  0.000166424 -6.44118e-05      75.0808 
           0     0.213332  0.000152843 -4.83746e-05      75.0856 
           0     0.333332  0.000146818 -3.82272e-05      75.0903 
           0         0.48  0.000142671 -3.00568e-05      75.0949 
           0     0.653331   0.00014038 -2.33287e-05      75.0995 
           0     0.853332  0.000137508 -1.76547e-05      75.1038 
           0         1.08  0.000131568 -1.29745e-05      75.1079 
           0      1.33333  0.000123888  -9.2296e-06      75.1118 
           0      1.61333  0.000116477 -6.30173e-06      75.1154 
           0         1.92  0.000107759 -4.18168e-06      75.1188 
           0      2.25333  9.40102e-05 -2.68925e-06      75.1219 
           0      2.61333  8.65867e-05 -1.55238e-07      75.1248 
           0            3  9.30171e-05  3.23033e-06      75.1274 
          20            0            0            0      73.4959 
          20     0.013333 -7.52654e-05 -0.000112727      73.4936 
          20     0.053333 -0.000303025 -0.000281122      73.4898 
          20         0.12 -0.000241705 -0.000210768      73.4856 
          20     0.213332 -0.000131591 -0.000136551      73.4812 
          20     0.333332   -4.831e-05 -9.03448e-05      73.4767 
          20         0.48  -1.7439e-06 -6.54784e-05      73.4723 
          20     0.653331  1.56536e-05 -5.43434e-05       73.468 
          20     0.853332  2.62995e-05 -5.08161e-05      73.4638 
          20         1.08   4.4917e-05 -5.03773e-05      73.4598 
          20      1.33333  6.90443e-05 -5.07835e-05      73.4559 
          20      1.61333  9.43551e-05 -5.07274e-05      73.4521 
          20         1.92  0.000118947 -4.92699e-05      73.4485 
          20      2.25333  0.000137434  -4.6475e-05       73.445 
          20      2.61333  0.000143149 -4.25112e-05      73.4416 
          20            3  0.000140014 -3.83818e-05      73.4383 
          40            0  2.04035e-19  5.88519e-24      71.7481 
          40     0.013333  5.02076e-05  3.33169e-08      71.7481 
          40     0.053333 -8.46173e-05   2.8776e-07      71.7481 
          40         0.12 -0.000221663  3.22645e-07      71.7481 
          40     0.213332 -0.000291412 -1.89733e-06      71.7481 
          40     0.333332 -0.000280174 -8.76507e-06      71.7481 
          40         0.48 -0.000234909 -2.09413e-05      71.7481 
          40     0.653331 -0.000197372 -3.69692e-05      71.7481 
          40     0.853332 -0.000166736 -5.43771e-05      71.7481 
          40         1.08 -0.000124174 -7.15671e-05       71.748 
          40      1.33333 -5.98213e-05 -8.67647e-05      71.7479 
          40      1.61333  1.56841e-05  -9.8336e-05      71.7479 
          40         1.92  8.81749e-05 -0.000105297      71.7477 
          40      2.25333  0.000145522 -0.000106293      71.7476 
          40      2.61333  0.000182499 -0.000102604      71.7474 
          40            3  0.000197181 -9.71517e-05      71.7472 
          60            0  9.82134e-20  1.62555e-24      70.1544 
          60     0.013333  4.70664e-05  9.81011e-08      70.1544 
          60     0.053333 -0.000105907  1.28436e-06      70.1544 
          60         0.12  -0.00031553  4.79749e-06      70.1544 
          60     0.213332 -0.000509855   9.9045e-06      70.1544 
          60     0.333332 -0.000631617  1.40936e-05      70.1544 
          60         0.48 -0.000685929  1.55839e-05      70.1544 
          60     0.653331 -0.000694852  1.51793e-05      70.1544 
          60     0.853332 -0.000642102   1.6136e-05      70.1544 
          60         1.08 -0.000516029   2.0245e-05      70.1543 
          60      1.33333 -0.000358406  2.61198e-05      70.1543 
          60      1.61333 -0.000198012  3.12107e-05      70.1542 
          60         1.92 -3.49594e-05  3.47406e-05      70.1542 
          60      2.25333  0.000109028  3.66743e-05      70.1541 
          60      2.61333  0.000212031   3.6466e-05       70.154 
          60            3  0.000265405  3.45474e-05      70.1539 
          80            0            0            0      68.6121 
          80     0.013333  0.000118563  6.39778e-08      68.6121 
          80     0.053333  0.000158621  9.56668e-07      68.6121 
          80         0.12  0.000174749  4.42446e-06      68.6121 
          80     0.213332  0.000137344  1.21859e-05      68.6121 
          80     0.333332  6.79766e-05   2.4818e-05      68.6121 
          80         0.48  7.89906e-06   4.1733e-05      68.6121 
          80     0.653331 -1.35843e-05  6.21213e-05       68.612 
          80     0.853332  1.05082e-05  8.52722e-05       68.612 
          80         1.08  5.43158e-05  0.000109398       68.612 
          80      1.33333  7.71573e-05  0.000131194       68.612 
          80      1.61333  8.04191e-05   0.00014803       68.612 
          80         1.92  8.38426e-05  0.000158665      68.6119 
          80      2.25333  8.12071e-05  0.000161769      68.6119 
          80      2.61333   7.5122e-05  0.000158143      68.6118 
          80            3  7.66465e-05  0.000150228      68.6117 
         100            0            0            0      67.1012 
         100     0.013333  0.000142261  -5.2246e-08      67.1012 
         100     0.053333   0.00027232 -6.73374e-07      67.1012 
         100         0.12    0.0004461 -2.22545e-06      67.1012 
         100     0.213332  0.000581778 -3.42312e-06      67.1012 
         100     0.333332  0.000633368 -1.82271e-06      67.1012 
         100         0.48  0.000620854  4.00732e-06      67.1012 
         100     0.653331  0.000584409   1.3433e-05      67.1012 
         100     0.853332  0.000532603  2.43529e-05      67.1012 
         100         1.08   0.00045549  3.50321e-05      67.1012 
         100      1.33333  0.000361151  4.45332e-05      67.1011 
         100      1.61333  0.000261791  5.25813e-05      67.1011 
         100         1.92  0.000158344  5.85885e-05      67.1011 
         100      2.25333  6.31002e-05  6.14275e-05       67.101 
         100      2.61333 -9.44296e-06  6.17848e-05       67.101 
         100            3 -5.08047e-05   6.0113e-05      67.1009 
         150            0  1.50902e-19  2.10903e-25      63.3966 
         150     0.013333  0.000204709  1.39577e-07      63.3966 
         150     0.053333  0.000446022  2.30193e-06      63.3966 
         150         0.12  0.000622477  1.16361e-05      63.3966 
         150     0.213332  0.000599897  3.43994e-05      63.3966 
         150     0.333332  0.000432814  7.33625e-05      63.3966 
