Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      78.5668 
         -50     0.013333  0.000572838  1.10743e-07      78.5668 
         -50     0.053333  0.000541471  3.66491e-07      78.5668 
         -50         0.12  0.000533435   5.9329e-07      78.5668 
         -50     0.213332  0.000535899  7.55474e-07      78.5667 
         -50     0.333332  0.000537958  1.05192e-06      78.5666 
         -50         0.48  0.000535576  1.32991e-06      78.5665 
         -50     0.653331  0.000531102  1.59911e-06      78.5663 
         -50     0.853332  0.000527272  2.06955e-06      78.5659 
         -50         1.08  0.000526926  3.52665e-06      78.5653 
         -50      1.33333  0.000529938  5.31964e-06      78.5646 
         -50      1.61333  0.000533631  8.03967e-06      78.5635 
         -50         1.92  0.000538017  1.11065e-05      78.5621 
         -50      2.25333  0.000527835  1.36085e-05      78.5604 
         -50      2.61333  0.000511985   1.5841e-05      78.5582 
         -50            3   0.00050724  1.80623e-05      78.5554 
         -25            0           -0           -0      75.4308 
         -25     0.013333  0.000424997  6.12509e-08      75.4308 
         -25     0.053333  0.000412368   4.3929e-07      75.4308 
         -25         0.12  0.000406166  1.60712e-06      75.4308 
         -25     0.213332  0.000394135  3.98701e-06      75.4307 
         -25     0.333332  0.000379043  7.63148e-06      75.4307 
         -25         0.48  0.000368786  1.23191e-05      75.4307 
         -25     0.653331  0.000368572  1.77754e-05      75.4306 
         -25     0.853332  0.000375199  2.36105e-05      75.4304 
         -25         1.08  0.000380906  2.91113e-05      75.4302 
         -25      1.33333  0.000384129  3.36659e-05      75.4299 
         -25      1.61333  0.000386701  3.67834e-05      75.4295 
         -25         1.92  0.000387254  3.84999e-05       75.429 
         -25      2.25333  0.000388635  3.78858e-05      75.4283 
         -25      2.61333  0.000391295  3.68795e-05      75.4275 
         -25            3  0.000394566  3.92742e-05      75.4264 
           0            0            0            0      72.8782 
           0     0.013333   0.00103331 -0.000592318      72.8811 
           0     0.053333  0.000625771  -0.00031388      72.8851 
           0         0.12  0.000470534  -0.00020373      72.8896 
           0     0.213332   0.00039339  -0.00015358      72.8942 
           0     0.333332   0.00035024  -0.00012133      72.8989 
           0         0.48  0.000322292 -9.68121e-05      72.9035 
           0     0.653331  0.000307372 -7.77906e-05      72.9079 
           0     0.853332  0.000303158 -6.24407e-05      72.9122 
           0         1.08  0.000306416 -4.97727e-05      72.9162 
           0      1.33333   0.00031322 -3.92968e-05        72.92 
           0      1.61333  0.000322029 -3.07697e-05      72.9236 
           0         1.92  0.000330599 -2.40136e-05      72.9269 
           0      2.25333  0.000337522 -1.88312e-05        72.93 
           0      2.61333  0.000341754 -1.49543e-05      72.9328 
           0            3  0.000341672 -1.23732e-05      72.9353 
          20            0            0            0      71.3488 
          20     0.013333   0.00123532  0.000793598       71.346 
          20     0.053333  0.000971788  0.000621041      71.3423 
          20         0.12  0.000737017  0.000440321      71.3382 
          20     0.213332  0.000543702  0.000320342      71.3339 
          20     0.333332  0.000408883  0.000247383      71.3296 
          20         0.48  0.000318903  0.000201855      71.3253 
          20     0.653331  0.000271741  0.000174446      71.3211 
          20     0.853332  0.000254548  0.000158273       71.317 
          20         1.08  0.000252008  0.000148467       71.313 
          20      1.33333  0.000256438  0.000141745      71.3092 
          20      1.61333  0.000265516  0.000135828      71.3056 
