Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -70.8264 
         -50     0.013333 -0.000136709 -5.03661e-08     -70.8264 
         -50     0.053333 -0.000125758 -1.06869e-07     -70.8263 
         -50         0.12 -0.000123153 -1.79142e-07     -70.8263 
         -50     0.213332 -0.000121794 -3.55887e-07     -70.8263 
         -50     0.333332  -0.00011888 -8.55673e-07     -70.8262 
         -50         0.48  -0.00011487 -7.74319e-07     -70.8261 
         -50     0.653331 -0.000110488 -1.89305e-06     -70.8259 
         -50     0.853332 -0.000106924 -1.75768e-06     -70.8255 
         -50         1.08  -0.00010503 -2.51224e-06      -70.825 
         -50      1.33333 -0.000103937 -2.86429e-06     -70.8243 
         -50      1.61333 -0.000100782 -3.54053e-06     -70.8234 
         -50         1.92 -9.78478e-05 -5.29554e-06     -70.8221 
         -50      2.25333 -9.89544e-05 -7.66371e-06     -70.8205 
         -50      2.61333 -0.000105414 -1.17374e-05     -70.8185 
         -50            3 -0.000114615 -1.79445e-05      -70.816 
         -25            0           -0           -0     -67.9969 
         -25     0.013333 -0.000100081  -1.3047e-08     -67.9969 
         -25     0.053333  -9.4478e-05  3.51472e-08     -67.9969 
         -25         0.12 -0.000100923  2.82848e-07     -67.9969 
         -25     0.213332 -0.000114386  8.17541e-07     -67.9969 
         -25     0.333332 -0.000128084    1.542e-06     -67.9969 
         -25         0.48 -0.000137733  2.26681e-06     -67.9968 
         -25     0.653331 -0.000142988  2.86966e-06     -67.9967 
         -25     0.853332 -0.000143219  3.27891e-06     -67.9966 
         -25         1.08 -0.000137271  3.39941e-06     -67.9964 
         -25      1.33333 -0.000125055  3.48225e-06     -67.9961 
         -25      1.61333 -0.000107587  3.42399e-06     -67.9958 
         -25         1.92 -8.94949e-05   2.6611e-06     -67.9953 
         -25      2.25333 -7.60655e-05  2.84949e-06     -67.9947 
         -25      2.61333 -6.15729e-05  5.66667e-06     -67.9939 
         -25            3 -4.73057e-05   8.1219e-06      -67.993 
           0            0            0            0     -65.6964 
           0     0.013333 -0.000189189  0.000130861     -65.6986 
           0     0.053333  -0.00016329  6.55547e-05     -65.7022 
           0         0.12 -0.000168854  4.71636e-05     -65.7062 
           0     0.213332 -0.000183701  3.68463e-05     -65.7104 
           0     0.333332 -0.000193113  3.12961e-05     -65.7146 
           0         0.48 -0.000193771  2.71822e-05     -65.7187 
           0     0.653331 -0.000188542  2.40349e-05     -65.7227 
