Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.51025 
         -50     0.013333  4.26605e-06   1.3212e-08     -8.51025 
         -50     0.053333 -1.57913e-05  2.09326e-07     -8.51025 
         -50         0.12 -4.05155e-05  8.28846e-07     -8.51024 
         -50     0.213332 -6.51553e-05  1.91325e-06     -8.51024 
         -50     0.333332 -8.33249e-05   3.1256e-06     -8.51023 
         -50         0.48 -9.37717e-05  3.73726e-06     -8.51021 
         -50     0.653331 -9.54653e-05   4.7473e-06     -8.51019 
         -50     0.853332  -8.5573e-05  5.86831e-06     -8.51014 
         -50         1.08 -6.65288e-05  7.23256e-06     -8.51008 
         -50      1.33333  -4.4363e-05  8.20252e-06        -8.51 
         -50      1.61333 -2.20776e-05   8.9342e-06     -8.50989 
         -50         1.92  1.17746e-06  9.00084e-06     -8.50974 
         -50      2.25333  1.62635e-05  8.33079e-06     -8.50955 
         -50      2.61333  2.07458e-05   6.2164e-06     -8.50931 
         -50            3  1.98371e-05  2.71629e-06     -8.50901 
         -25            0           -0           -0     -8.17179 
         -25     0.013333  1.41729e-05 -5.56256e-09     -8.17179 
         -25     0.053333  3.03545e-05 -4.94262e-08     -8.17178 
         -25         0.12  5.11976e-05 -5.60973e-08     -8.17178 
         -25     0.213332  6.24979e-05  3.24743e-07     -8.17178 
         -25     0.333332  6.10143e-05  1.51468e-06     -8.17178 
         -25         0.48  5.42178e-05  3.70122e-06     -8.17177 
         -25     0.653331  4.92375e-05  6.51019e-06     -8.17176 
         -25     0.853332   4.4544e-05  9.61755e-06     -8.17175 
         -25         1.08  3.59502e-05  1.26043e-05     -8.17172 
         -25      1.33333  2.31546e-05   1.5129e-05     -8.17169 
         -25      1.61333  9.02985e-06   1.7179e-05     -8.17165 
         -25         1.92 -1.72457e-06  1.79909e-05     -8.17159 
         -25      2.25333 -3.42232e-06  1.89813e-05     -8.17152 
         -25      2.61333   1.4799e-06  1.93012e-05     -8.17143 
         -25            3   4.8254e-06  1.68018e-05     -8.17132 
           0            0            0            0      -7.8964 
           0     0.013333  3.06312e-05 -1.75793e-05     -7.89655 
           0     0.053333  3.30758e-05 -7.30705e-06     -7.89697 
           0         0.12  4.59652e-05 -3.62356e-06     -7.89745 
           0     0.213332   5.3816e-05 -2.60028e-06     -7.89793 
           0     0.333332  5.47969e-05 -1.40383e-06     -7.89842 
           0         0.48  5.23783e-05  6.22706e-07     -7.89891 
           0     0.653331  5.03774e-05  3.22008e-06     -7.89937 
           0     0.853332  4.77189e-05   6.1553e-06     -7.89982 
           0         1.08  4.15618e-05  9.05352e-06     -7.90025 
           0      1.33333  3.29663e-05  1.15968e-05     -7.90065 
           0      1.61333  2.29142e-05  1.34969e-05     -7.90103 
           0         1.92  9.53878e-06  1.46259e-05     -7.90138 
           0      2.25333 -3.94906e-06  1.47778e-05     -7.90171 
           0      2.61333  -1.3609e-05  1.45811e-05     -7.90201 
           0            3 -1.53968e-05  1.51392e-05     -7.90228 
          20            0            0            0     -7.73058 
          20     0.013333  0.000654801  0.000543369     -7.73045 
          20     0.053333  0.000919969  0.000703962        -7.73 
          20         0.12  0.000749677   0.00050251     -7.72952 
          20     0.213332  0.000539326   0.00031892     -7.72904 
          20     0.333332  0.000417348  0.000205528     -7.72857 
          20         0.48  0.000371185  0.000139451      -7.7281 
          20     0.653331  0.000359244  0.000103542     -7.72765 
          20     0.853332  0.000323341  8.42135e-05     -7.72722 
          20         1.08  0.000248575  7.29392e-05      -7.7268 
          20      1.33333  0.000156227  6.60819e-05     -7.72639 
          20      1.61333  6.10825e-05  6.15187e-05     -7.72601 
          20         1.92 -2.28027e-05  5.77673e-05     -7.72564 
          20      2.25333 -8.02078e-05  5.40243e-05     -7.72529 
          20      2.61333 -0.000109744  4.92153e-05     -7.72495 
          20            3 -0.000120975  4.28389e-05     -7.72462 
          40            0  2.82338e-20 -2.14706e-25     -7.54709 
          40     0.013333  3.06097e-06 -4.57069e-08     -7.54709 
          40     0.053333  9.36814e-06 -6.79031e-07     -7.54709 
          40         0.12  5.20086e-05 -3.05753e-06     -7.54709 
          40     0.213332  0.000131579 -8.20816e-06     -7.54709 
          40     0.333332   0.00022152 -1.63097e-05     -7.54709 
          40         0.48  0.000290162 -2.67326e-05     -7.54709 
          40     0.653331  0.000322411 -3.88213e-05     -7.54708 
          40     0.853332  0.000317956  -5.2468e-05     -7.54708 
          40         1.08  0.000278811 -6.73024e-05     -7.54708 
          40      1.33333  0.000212014 -8.20327e-05     -7.54707 
          40      1.61333  0.000134755 -9.44963e-05     -7.54706 
          40         1.92  6.14665e-05 -0.000102481     -7.54705 
          40      2.25333  1.49385e-06 -0.000106102     -7.54704 
          40      2.61333 -4.19335e-05 -0.000105261     -7.54702 
          40            3 -6.70898e-05 -9.98778e-05       -7.547 
          60            0 -1.49038e-21 -5.06776e-26     -7.37982 
          60     0.013333 -3.91182e-05 -2.56911e-08     -7.37982 
          60     0.053333 -0.000143247 -4.81466e-07     -7.37982 
          60         0.12 -0.000235291 -2.73879e-06     -7.37982 
          60     0.213332 -0.000265533 -8.80428e-06     -7.37982 
          60     0.333332  -0.00024277 -1.98777e-05     -7.37982 
          60         0.48 -0.000213813 -3.56998e-05     -7.37982 
          60     0.653331 -0.000212439 -5.50642e-05     -7.37982 
          60     0.853332 -0.000225026 -7.54045e-05     -7.37982 
          60         1.08  -0.00020727 -9.34094e-05     -7.37981 
          60      1.33333 -0.000156712 -0.000107343     -7.37981 
          60      1.61333   -9.904e-05 -0.000117125      -7.3798 
          60         1.92 -4.23535e-05 -0.000121734     -7.37979 
          60      2.25333  9.37169e-06 -0.000120363     -7.37978 
          60      2.61333  5.14824e-05 -0.000113859     -7.37976 
          60            3  7.84393e-05 -0.000103749     -7.37974 
          80            0            0            0     -7.21782 
          80     0.013333 -1.21514e-05  2.95809e-08     -7.21782 
          80     0.053333 -6.50595e-05  4.17521e-07     -7.21782 
          80         0.12 -0.000143611  1.70609e-06     -7.21782 
          80     0.213332 -0.000226946  3.97782e-06     -7.21782 
          80     0.333332 -0.000289775  6.55845e-06     -7.21782 
          80         0.48 -0.000323732  8.49292e-06     -7.21782 
          80     0.653331 -0.000335668  9.27539e-06     -7.21782 
          80     0.853332  -0.00032634  9.37444e-06     -7.21782 
          80         1.08 -0.000282862  9.95157e-06     -7.21782 
          80      1.33333 -0.000212095   1.1571e-05     -7.21781 
          80      1.61333  -0.00014025  1.31683e-05     -7.21781 
          80         1.92 -7.06668e-05    1.405e-05      -7.2178 
          80      2.25333 -1.05135e-05  1.45169e-05     -7.21779 
          80      2.61333  3.08767e-05  1.42081e-05     -7.21778 
          80            3  5.19624e-05  1.40817e-05     -7.21777 
         100            0            0            0     -7.05905 
         100     0.013333  2.99095e-05  3.37781e-08     -7.05905 
         100     0.053333  8.46911e-05  5.37669e-07     -7.05905 
         100         0.12  0.000131496  2.59878e-06     -7.05905 
         100     0.213332  0.000142545  7.40303e-06     -7.05905 
         100     0.333332  0.000125188  1.54861e-05     -7.05905 
         100         0.48  0.000105103  2.67292e-05     -7.05905 
         100     0.653331  0.000102583   4.0754e-05     -7.05905 
         100     0.853332  0.000114528  5.65134e-05     -7.05904 
         100         1.08  0.000114647  7.19945e-05     -7.05904 
         100      1.33333  9.40856e-05  8.54318e-05     -7.05904 
         100      1.61333  6.76173e-05  9.59925e-05     -7.05904 
         100         1.92   4.1877e-05  0.000102883     -7.05904 
         100      2.25333  1.72037e-05   0.00010499     -7.05904 
         100      2.61333  -7.4145e-06  0.000102453     -7.05903 
         100            3  -2.8891e-05  9.64207e-05     -7.05903 
         150            0  3.53123e-21 -1.11234e-26     -6.67004 
         150     0.013333 -1.92807e-05 -1.71864e-07     -6.67004 
         150     0.053333 -3.53138e-05 -2.58836e-06     -6.67004 
         150         0.12  5.71297e-05 -1.16606e-05     -6.67004 
         150     0.213332  0.000262556 -3.07812e-05     -6.67004 
         150     0.333332  0.000481334 -5.94051e-05     -6.67004 
         150         0.48  0.000618859  -9.4264e-05     -6.67004 
         150     0.653331  0.000649158 -0.000132778     -6.67004 
         150     0.853332  0.000588374 -0.000173747     -6.67004 
