Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      57.2679 
         -50     0.013333  0.000204926  5.94022e-08      57.2679 
         -50     0.053333  0.000194245  2.64839e-07      57.2679 
         -50         0.12  0.000191248  7.84271e-07      57.2679 
         -50     0.213332  0.000187952  1.75156e-06      57.2679 
         -50     0.333332  0.000184651   3.4526e-06      57.2678 
         -50         0.48  0.000183651  5.01223e-06      57.2677 
         -50     0.653331  0.000184676  7.14292e-06      57.2675 
         -50     0.853332  0.000185455  8.86303e-06      57.2672 
         -50         1.08  0.000184873  9.82438e-06      57.2668 
         -50      1.33333  0.000185104  1.11795e-05      57.2663 
         -50      1.61333  0.000188329  1.23562e-05      57.2655 
         -50         1.92  0.000193116  1.11262e-05      57.2645 
         -50      2.25333  0.000197926  1.25214e-05      57.2632 
         -50      2.61333  0.000198106  1.23073e-05      57.2616 
         -50            3  0.000190852  4.10962e-06      57.2596 
         -25            0           -0           -0      54.9934 
         -25     0.013333  0.000149207    1.555e-08      54.9934 
         -25     0.053333  0.000142269 -2.49344e-09      54.9934 
         -25         0.12  0.000145251 -1.22489e-07      54.9934 
         -25     0.213332  0.000150143 -3.05376e-07      54.9934 
         -25     0.333332  0.000152537 -4.26584e-07      54.9934 
         -25         0.48  0.000152834 -3.42848e-07      54.9934 
         -25     0.653331  0.000152441 -9.46968e-08      54.9933 
         -25     0.853332  0.000151092  1.22091e-07      54.9932 
         -25         1.08  0.000148968  5.51962e-07       54.993 
         -25      1.33333  0.000146143  1.12794e-06      54.9928 
         -25      1.61333  0.000142955  1.83538e-06      54.9925 
         -25         1.92  0.000140714  3.03208e-06      54.9921 
         -25      2.25333  0.000136543  3.74376e-06      54.9916 
         -25      2.61333  0.000131892  4.81496e-06       54.991 
         -25            3   0.00013011  7.52167e-06      54.9902 
           0            0            0            0       53.145 
           0     0.013333  0.000356853 -0.000202495      53.1465 
           0     0.053333   0.00020936 -0.000107087      53.1493 
           0         0.12  0.000161422 -6.92426e-05      53.1524 
           0     0.213332  0.000142717 -5.27878e-05      53.1557 
           0     0.333332  0.000132563  -4.3048e-05       53.159 
           0         0.48  0.000122368 -3.64473e-05      53.1623 
           0     0.653331  0.000111255 -3.20484e-05      53.1654 
           0     0.853332   0.00010147 -2.90859e-05      53.1685 
           0         1.08  9.69606e-05 -2.69511e-05      53.1713 
           0      1.33333  9.83445e-05   -2.519e-05       53.174 
           0      1.61333  0.000102275 -2.35457e-05      53.1766 
           0         1.92  0.000106201 -2.16597e-05       53.179 
           0      2.25333   0.00010871 -1.92663e-05      53.1812 
           0      2.61333  0.000113655  -1.5659e-05      53.1832 
           0            3  0.000124469  -1.0838e-05       53.185 
          20            0            0            0      52.0345 
          20     0.013333  0.000526008  0.000345048      52.0331 
          20     0.053333  0.000479007  0.000300783      52.0305 
          20         0.12  0.000388072  0.000212422      52.0276 
          20     0.213332  0.000304318  0.000147714      52.0245 
          20     0.333332  0.000246103  0.000106863      52.0214 
          20         0.48  0.000210115  8.15073e-05      52.0183 
          20     0.653331  0.000192398  6.67123e-05      52.0153 
          20     0.853332   0.00017683  5.80309e-05      52.0123 
          20         1.08  0.000153831  5.21078e-05      52.0095 
          20      1.33333   0.00012859  4.74496e-05      52.0067 
          20      1.61333   0.00010616   4.3355e-05      52.0041 
          20         1.92  9.03534e-05  3.93665e-05      52.0015 
          20      2.25333  8.18599e-05  3.51453e-05       51.999 
          20      2.61333   7.6545e-05  3.05158e-05      51.9966 
          20            3  7.54077e-05  2.70102e-05      51.9943 
          40            0  2.39164e-19  3.86191e-24       50.803 
          40     0.013333  0.000121907  1.83258e-08       50.803 
          40     0.053333  0.000144757  2.44504e-07       50.803 
          40         0.12   0.00016662    1.208e-06       50.803 
          40     0.213332  0.000168266  3.59287e-06       50.803 
          40     0.333332  0.000152741  7.82695e-06       50.803 
          40         0.48  0.000135904  1.39228e-05       50.803 
          40     0.653331  0.000129218  2.16293e-05       50.803 
          40     0.853332  0.000130168  3.03712e-05      50.8029 
          40         1.08  0.000128385  3.92563e-05      50.8029 
          40      1.33333  0.000118969  4.70794e-05      50.8029 
          40      1.61333  0.000105949  5.28442e-05      50.8028 
          40         1.92  9.40906e-05  5.60092e-05      50.8027 
          40      2.25333  8.58462e-05  5.63094e-05      50.8026 
          40      2.61333  8.51617e-05  5.47552e-05      50.8024 
          40            3  9.07371e-05  5.14016e-05      50.8023 
          60            0  1.15653e-19  1.05797e-24      49.6799 
          60     0.013333  0.000120322 -1.74715e-08      49.6799 
          60     0.053333   0.00015826 -2.38996e-07      49.6799 
          60         0.12  0.000212994 -7.59518e-07      49.6799 
          60     0.213332  0.000255374 -1.05525e-06      49.6799 
          60     0.333332  0.000272147 -2.99163e-07      49.6799 
          60         0.48  0.000272435  1.79134e-06      49.6799 
          60     0.653331  0.000266613   4.6547e-06      49.6799 
          60     0.853332   0.00025093  7.23829e-06      49.6799 
          60         1.08  0.000221488  9.05062e-06      49.6799 
          60      1.33333  0.000184712  1.01986e-05      49.6798 
          60      1.61333  0.000145382  1.09901e-05      49.6798 
          60         1.92   0.00010596  1.12193e-05      49.6797 
          60      2.25333  7.59229e-05  1.11687e-05      49.6797 
          60      2.61333  5.93683e-05  1.06568e-05      49.6796 
          60            3  5.17622e-05  8.64842e-06      49.6795 
          80            0            0            0      48.5929 
          80     0.013333  0.000114439 -1.99967e-09      48.5929 
          80     0.053333  0.000139761  2.48196e-09      48.5929 
          80         0.12  0.000169789  2.96475e-07      48.5929 
          80     0.213332  0.000183123  1.54174e-06      48.5929 
          80     0.333332  0.000179714  4.19531e-06      48.5929 
          80         0.48  0.000173968  8.03147e-06      48.5929 
          80     0.653331  0.000172201  1.22511e-05      48.5929 
          80     0.853332  0.000163226  1.56546e-05      48.5929 
          80         1.08  0.000140481  1.76078e-05      48.5929 
          80      1.33333  0.000118932  1.86067e-05      48.5928 
          80      1.61333  0.000102658  1.91002e-05      48.5928 
