Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -109.809 
         -50     0.013333 -0.000184526 -6.85787e-08     -109.809 
         -50     0.053333 -0.000179023 -1.52273e-07     -109.809 
         -50         0.12 -0.000184424 -3.16631e-07     -109.809 
         -50     0.213332 -0.000187023 -8.06501e-07     -109.808 
         -50     0.333332 -0.000181933 -1.87039e-06     -109.808 
         -50         0.48 -0.000173147 -2.69869e-06     -109.808 
         -50     0.653331 -0.000166844 -6.76315e-06     -109.808 
         -50     0.853332  -0.00016435 -9.04839e-06     -109.807 
         -50         1.08 -0.000162634 -1.19761e-05     -109.806 
         -50      1.33333 -0.000161627 -1.53112e-05     -109.805 
         -50      1.61333 -0.000158341 -1.75613e-05     -109.804 
         -50         1.92 -0.000149193  -1.9471e-05     -109.802 
         -50      2.25333 -0.000147248 -2.23181e-05     -109.799 
         -50      2.61333 -0.000152256 -2.46444e-05     -109.796 
         -50            3 -0.000154851 -2.43717e-05     -109.793 
         -25            0           -0           -0     -105.423 
         -25     0.013333 -0.000141413 -2.91351e-08     -105.423 
         -25     0.053333 -0.000152947 -1.24767e-07     -105.423 
         -25         0.12 -0.000171731 -5.38181e-07     -105.423 
         -25     0.213332 -0.000181627 -1.68581e-06     -105.423 
         -25     0.333332 -0.000180796 -3.84825e-06     -105.423 
         -25         0.48 -0.000175786 -7.01209e-06     -105.423 
         -25     0.653331 -0.000171035  -1.0673e-05     -105.423 
         -25     0.853332  -0.00016328 -1.45218e-05     -105.423 
         -25         1.08 -0.000149507 -1.79504e-05     -105.423 
         -25      1.33333 -0.000134047 -2.04317e-05     -105.422 
         -25      1.61333 -0.000121502 -2.21349e-05     -105.422 
         -25         1.92 -0.000110779  -2.2287e-05     -105.421 
         -25      2.25333 -0.000102723 -2.11839e-05      -105.42 
         -25      2.61333 -0.000101833 -2.03303e-05     -105.419 
         -25            3  -0.00010741 -2.05118e-05     -105.417 
           0            0            0            0     -101.859 
           0     0.013333 -0.000229955   0.00016677     -101.862 
           0     0.053333 -0.000176897  8.49393e-05     -101.868 
           0         0.12 -0.000140924  6.22976e-05     -101.874 
           0     0.213332 -0.000118232  4.59449e-05      -101.88 
