Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -71.8922 
         -50     0.013333 -0.000234434 -7.46211e-08     -71.8922 
         -50     0.053333 -0.000220256 -3.23645e-07     -71.8922 
         -50         0.12 -0.000203739 -8.80538e-07     -71.8922 
         -50     0.213332  -0.00019014 -1.69653e-06     -71.8922 
         -50     0.333332 -0.000181322 -2.31888e-06     -71.8921 
         -50         0.48 -0.000176069 -2.69735e-06     -71.8919 
         -50     0.653331 -0.000173881 -3.73001e-06     -71.8917 
         -50     0.853332 -0.000175967 -3.94224e-06     -71.8914 
         -50         1.08 -0.000182764 -4.42753e-06     -71.8909 
         -50      1.33333 -0.000192602 -5.03437e-06     -71.8901 
         -50      1.61333 -0.000204159 -5.40563e-06     -71.8892 
         -50         1.92 -0.000219739 -7.28256e-06     -71.8879 
         -50      2.25333 -0.000229693 -8.94453e-06     -71.8863 
         -50      2.61333   -0.0002365  -1.3865e-05     -71.8843 
         -50            3 -0.000245766 -2.43694e-05     -71.8818 
         -25            0           -0           -0     -69.0281 
         -25     0.013333 -0.000170094 -2.04761e-08     -69.0281 
         -25     0.053333 -0.000158531 -1.91829e-08     -69.0281 
         -25         0.12 -0.000150175  1.32689e-07     -69.0281 
         -25     0.213332 -0.000148887  5.99902e-07     -69.0281 
         -25     0.333332 -0.000151678  1.45809e-06      -69.028 
         -25         0.48 -0.000154081  2.70617e-06      -69.028 
         -25     0.653331 -0.000154512  4.32791e-06     -69.0279 
         -25     0.853332   -0.0001541  5.96462e-06     -69.0278 
         -25         1.08 -0.000155968   7.4502e-06     -69.0276 
         -25      1.33333 -0.000160528  8.63506e-06     -69.0273 
         -25      1.61333 -0.000165029  9.21579e-06     -69.0269 
         -25         1.92 -0.000166351  9.22332e-06     -69.0264 
         -25      2.25333  -0.00017238  8.23492e-06     -69.0258 
         -25      2.61333 -0.000181727  5.89559e-06     -69.0251 
         -25            3 -0.000185893  2.76337e-06     -69.0241 
           0            0            0            0     -66.6995 
           0     0.013333  -0.00039312  0.000232255     -66.7017 
           0     0.053333 -0.000260859  0.000125432     -66.7053 
           0         0.12 -0.000212621  8.46857e-05     -66.7093 
           0     0.213332 -0.000198815  6.48925e-05     -66.7135 
           0     0.333332 -0.000195606  5.33051e-05     -66.7177 
           0         0.48 -0.000191115  4.56619e-05     -66.7218 
           0     0.653331 -0.000184027  4.06999e-05     -66.7258 
           0     0.853332 -0.000174768  3.75299e-05     -66.7296 
           0         1.08 -0.000166178  3.54528e-05     -66.7333 
           0      1.33333 -0.000160669   3.3859e-05     -66.7367 
           0      1.61333 -0.000156816  3.23169e-05       -66.74 
           0         1.92  -0.00015119  3.07491e-05      -66.743 
           0      2.25333 -0.000144855  2.91183e-05     -66.7457 
           0      2.61333 -0.000137172  2.79794e-05     -66.7483 
           0            3 -0.000130424  2.61374e-05     -66.7506 
          20            0            0            0     -65.3022 
          20     0.013333 -0.000252364 -0.000133083     -65.3002 
          20     0.053333 -0.000107153 -1.09185e-05     -65.2968 
          20         0.12  -9.2941e-05  3.01851e-05     -65.2931 
          20     0.213332 -0.000136667  5.80617e-05     -65.2892 
          20     0.333332 -0.000225333  7.55621e-05     -65.2852 
          20         0.48 -0.000323602  8.81044e-05     -65.2813 
          20     0.653331 -0.000379937  9.99328e-05     -65.2775 
          20     0.853332 -0.000368979  0.000112742     -65.2738 
          20         1.08 -0.000320601  0.000124201     -65.2702 
          20      1.33333 -0.000263468  0.000131587     -65.2667 
          20      1.61333 -0.000205249  0.000133441     -65.2634 
          20         1.92 -0.000154158  0.000129103     -65.2601 
          20      2.25333 -0.000119447   0.00011898      -65.257 
          20      2.61333 -0.000102108   0.00010486      -65.254 
          20            3 -9.32592e-05  8.97967e-05     -65.2511 
          40            0 -2.62815e-19 -5.21151e-24     -63.7506 
          40     0.013333 -0.000117161  2.02964e-07     -63.7506 
          40     0.053333 -0.000142866  3.06025e-06     -63.7506 
          40         0.12 -0.000290623  1.33829e-05     -63.7506 
          40     0.213332 -0.000532618  3.39175e-05     -63.7506 
          40     0.333332 -0.000750644  6.28234e-05     -63.7506 
          40         0.48 -0.000863126  9.68127e-05     -63.7505 
          40     0.653331  -0.00086262  0.000134723     -63.7505 
          40     0.853332 -0.000788852  0.000175647     -63.7505 
          40         1.08 -0.000678352  0.000215947     -63.7504 
          40      1.33333 -0.000535686  0.000250974     -63.7504 
