Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -34.781 
         -50     0.013333   3.7253e-06 -1.21551e-08      -34.781 
         -50     0.053333 -9.53036e-06 -5.13683e-08      -34.781 
         -50         0.12 -1.66409e-05 -3.00039e-07      -34.781 
         -50     0.213332 -1.72458e-05 -1.05747e-06      -34.781 
         -50     0.333332 -1.22945e-05 -2.73968e-06      -34.781 
         -50         0.48 -7.60801e-06 -4.00445e-06     -34.7809 
         -50     0.653331 -4.43194e-06 -5.85369e-06     -34.7808 
         -50     0.853332 -1.27514e-06  -7.5709e-06     -34.7806 
         -50         1.08  1.77688e-06 -8.61361e-06     -34.7804 
         -50      1.33333  6.08293e-06 -9.45205e-06       -34.78 
         -50      1.61333   1.3742e-05 -9.40977e-06     -34.7796 
         -50         1.92  1.99764e-05  -8.1573e-06     -34.7789 
         -50      2.25333  2.12179e-05 -7.08714e-06     -34.7782 
         -50      2.61333  1.98761e-05  -5.4636e-06     -34.7772 
         -50            3  1.93472e-05 -1.68761e-06      -34.776 
         -25            0           -0           -0     -33.3966 
         -25     0.013333  5.40511e-06 -5.37475e-10     -33.3966 
         -25     0.053333  2.68117e-07  6.32918e-08     -33.3966 
         -25         0.12 -5.09095e-06  2.77285e-07     -33.3965 
         -25     0.213332 -1.21816e-05  6.64596e-07     -33.3965 
         -25     0.333332  -1.7358e-05  1.13878e-06     -33.3965 
         -25         0.48 -2.03904e-05  1.51461e-06     -33.3965 
         -25     0.653331 -2.16217e-05  1.92183e-06     -33.3965 
         -25     0.853332 -2.13402e-05  2.24205e-06     -33.3964 
         -25         1.08 -2.03037e-05  2.36046e-06     -33.3963 
         -25      1.33333 -1.91827e-05   2.3807e-06     -33.3962 
         -25      1.61333 -1.76917e-05  2.43231e-06      -33.396 
         -25         1.92 -1.61831e-05  1.87513e-06     -33.3957 
         -25      2.25333 -1.19359e-05   3.0284e-06     -33.3954 
         -25      2.61333 -3.50259e-06  4.55186e-06     -33.3951 
         -25            3  4.05672e-06   2.1468e-06     -33.3946 
           0            0            0            0     -32.2719 
           0     0.013333  3.59679e-05 -2.53093e-05     -32.2725 
           0     0.053333  6.55411e-06 -8.41426e-06     -32.2742 
           0         0.12 -5.65264e-06 -2.26733e-06     -32.2762 
           0     0.213332 -1.46799e-05 -7.91547e-07     -32.2781 
           0     0.333332 -1.76727e-05 -2.98368e-07     -32.2801 
           0         0.48 -1.74885e-05  7.40929e-07     -32.2821 
           0     0.653331 -1.45931e-05  1.75586e-06      -32.284 
           0     0.853332 -1.03781e-05  2.73502e-06     -32.2858 
           0         1.08 -6.98826e-06  3.59277e-06     -32.2876 
           0      1.33333 -5.37298e-06  4.26094e-06     -32.2892 
           0      1.61333 -4.33724e-06  4.61541e-06     -32.2908 
           0         1.92 -2.88317e-06  4.60265e-06     -32.2922 
           0      2.25333  3.35377e-06  4.32343e-06     -32.2935 
           0      2.61333  4.03491e-06  1.56788e-06     -32.2947 
           0            3  -8.4802e-06 -3.04634e-06     -32.2958 
          20            0            0            0      -31.595 
          20     0.013333 -9.64454e-05 -8.16075e-05     -31.5944 
          20     0.053333 -0.000170614 -0.000121872     -31.5929 
          20         0.12 -0.000142291 -9.73909e-05     -31.5911 
          20     0.213332 -9.66128e-05 -7.24846e-05     -31.5892 
          20     0.333332 -5.12123e-05 -5.58011e-05     -31.5874 
          20         0.48 -1.51244e-05 -4.64648e-05     -31.5855 
          20     0.653331  3.96829e-06 -4.22398e-05     -31.5837 
          20     0.853332  1.01875e-05 -4.10982e-05     -31.5819 
          20         1.08  1.39817e-05 -4.07383e-05     -31.5802 
          20      1.33333  1.64188e-05 -3.99556e-05     -31.5785 
          20      1.61333  1.56412e-05 -3.82389e-05     -31.5769 
          20         1.92  1.18067e-05 -3.53579e-05     -31.5754 
          20      2.25333  6.31896e-06 -3.12779e-05     -31.5739 
          20      2.61333  6.45536e-06 -2.51874e-05     -31.5724 
          20            3  1.17799e-05 -1.95917e-05      -31.571 
          40            0  2.00203e-20 -1.19558e-24     -30.8464 
          40     0.013333 -8.20379e-06 -1.21079e-08     -30.8464 
          40     0.053333 -3.91482e-05 -1.74483e-07     -30.8464 
          40         0.12 -6.53597e-05 -8.62717e-07     -30.8464 
          40     0.213332 -7.37775e-05 -2.62434e-06     -30.8464 
          40     0.333332  -6.2958e-05 -5.99406e-06     -30.8464 
          40         0.48 -4.56424e-05 -1.12417e-05     -30.8464 
          40     0.653331 -3.51232e-05 -1.83584e-05     -30.8464 
          40     0.853332 -3.48111e-05 -2.70817e-05     -30.8464 
          40         1.08 -3.59272e-05 -3.65711e-05     -30.8464 
          40      1.33333  -3.0394e-05 -4.54241e-05     -30.8463 
          40      1.61333 -1.99994e-05 -5.24134e-05     -30.8463 
          40         1.92 -9.97694e-06 -5.69399e-05     -30.8462 
          40      2.25333  6.38463e-07 -5.82113e-05     -30.8462 
