Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      41.5592 
         -50     0.013333  1.44943e-05  2.53107e-08      41.5592 
         -50     0.053333 -3.03198e-06   2.1831e-08      41.5592 
         -50         0.12 -9.00096e-06 -8.60148e-08      41.5592 
         -50     0.213332 -1.14915e-05 -5.13181e-07      41.5592 
         -50     0.333332 -1.09389e-05 -1.17101e-06      41.5591 
         -50         0.48 -9.84306e-06 -1.74338e-06      41.5591 
         -50     0.653331 -9.82525e-06 -3.89973e-06      41.5589 
         -50     0.853332 -1.07073e-05 -4.78639e-06      41.5587 
         -50         1.08 -9.51913e-06 -6.48415e-06      41.5584 
         -50      1.33333 -4.74327e-06 -7.71483e-06       41.558 
         -50      1.61333   2.4173e-06 -8.87875e-06      41.5575 
         -50         1.92  6.93713e-06 -9.83907e-06      41.5567 
         -50      2.25333  5.73367e-06  -1.0779e-05      41.5558 
         -50      2.61333  3.30893e-06 -1.02709e-05      41.5546 
         -50            3  4.66499e-06 -7.47187e-06      41.5531 
         -25            0           -0           -0      39.8991 
         -25     0.013333  8.40738e-06  4.72006e-09      39.8991 
         -25     0.053333 -9.91598e-06 -3.43056e-08      39.8991 
         -25         0.12 -2.08388e-05 -2.01226e-07      39.8991 
         -25     0.213332 -2.82122e-05 -6.20309e-07      39.8991 
         -25     0.333332 -3.14848e-05 -1.44493e-06      39.8991 
         -25         0.48  -3.3265e-05 -2.82697e-06       39.899 
         -25     0.653331 -3.61584e-05 -4.60256e-06       39.899 
         -25     0.853332 -3.78849e-05 -6.75838e-06      39.8989 
         -25         1.08 -3.32391e-05 -8.87763e-06      39.8988 
         -25      1.33333 -2.23028e-05 -1.05964e-05      39.8986 
         -25      1.61333 -9.90002e-06 -1.19445e-05      39.8984 
         -25         1.92   3.9402e-06 -1.23819e-05      39.8981 
         -25      2.25333  1.04739e-05 -1.35397e-05      39.8978 
         -25      2.61333  7.91195e-06 -1.51865e-05      39.8973 
         -25            3  5.14847e-06 -1.40442e-05      39.8968 
           0            0            0            0      38.5497 
           0     0.013333 -3.11299e-05 -6.43694e-06      38.5509 
           0     0.053333 -4.91961e-05  4.49413e-06       38.553 
           0         0.12 -7.59872e-05  2.18897e-06      38.5554 
           0     0.213332  -9.3264e-05  3.20813e-06      38.5578 
           0     0.333332 -9.56212e-05  3.08265e-06      38.5602 
           0         0.48 -9.14106e-05  1.93442e-06      38.5626 
           0     0.653331 -8.57311e-05  1.53704e-08      38.5649 
           0     0.853332 -7.57208e-05 -2.20082e-06      38.5672 
           0         1.08 -5.89014e-05 -4.37812e-06      38.5693 
           0      1.33333  -3.7742e-05 -6.40487e-06      38.5713 
           0      1.61333 -1.36529e-05 -8.17318e-06      38.5732 
           0         1.92  1.00081e-05 -9.59495e-06      38.5749 
           0      2.25333  3.02956e-05 -1.00756e-05      38.5765 
           0      2.61333  4.86288e-05 -9.02043e-06       38.578 
           0            3  5.49694e-05 -1.02925e-05      38.5793 
          20            0            0            0      37.7401 
          20     0.013333 -0.000825146 -0.000662439       37.739 
          20     0.053333  -0.00114682 -0.000872682      37.7369 
          20         0.12 -0.000926486 -0.000645732      37.7347 
          20     0.213332 -0.000639105 -0.000445496      37.7324 
          20     0.333332 -0.000423296 -0.000321006      37.7301 
          20         0.48 -0.000287815 -0.000248928      37.7278 
          20     0.653331 -0.000224831 -0.000212193      37.7256 
          20     0.853332 -0.000186457  -0.00019605      37.7235 
          20         1.08 -0.000132111 -0.000188441      37.7214 
          20      1.33333 -6.51944e-05 -0.000182934      37.7194 
          20      1.61333  4.34883e-06 -0.000176044      37.7175 
          20         1.92  6.72848e-05 -0.000165651      37.7156 
          20      2.25333  0.000108616 -0.000151755      37.7138 
          20      2.61333  0.000123956 -0.000134349      37.7121 
          20            3  0.000131436 -0.000111748      37.7104 
