Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       155.79 
         -50     0.013333  0.000463705  1.20911e-07       155.79 
         -50     0.053333  0.000423167  2.14007e-07       155.79 
         -50         0.12  0.000411547   -6.019e-08       155.79 
         -50     0.213332  0.000416609  -1.1018e-06       155.79 
         -50     0.333332  0.000422989 -2.57513e-06      155.789 
         -50         0.48   0.00042335 -3.55814e-06      155.789 
         -50     0.653331  0.000418351 -5.61992e-06      155.789 
         -50     0.853332   0.00041024 -7.20566e-06      155.788 
         -50         1.08  0.000403745 -8.77061e-06      155.787 
         -50      1.33333    0.0004005 -8.75784e-06      155.785 
         -50      1.61333  0.000400122  -7.6189e-06      155.783 
         -50         1.92   0.00040101 -5.29959e-06       155.78 
         -50      2.25333  0.000401985 -1.23982e-06      155.777 
         -50      2.61333  0.000404243  3.31835e-06      155.772 
         -50            3  0.000408066  7.86559e-06      155.767 
         -25            0           -0           -0      149.575 
         -25     0.013333  0.000349087  4.47486e-08      149.575 
         -25     0.053333  0.000343558  9.73895e-08      149.575 
         -25         0.12  0.000358072  2.16618e-07      149.575 
         -25     0.213332  0.000372332  6.94734e-07      149.575 
         -25     0.333332  0.000376376  1.86392e-06      149.575 
         -25         0.48  0.000373235  3.77105e-06      149.575 
         -25     0.653331  0.000367847  6.43434e-06      149.574 
         -25     0.853332   0.00035884  9.08347e-06      149.574 
         -25         1.08  0.000344909  1.14468e-05      149.574 
         -25      1.33333  0.000328881  1.34963e-05      149.573 
         -25      1.61333  0.000310637  1.49272e-05      149.572 
         -25         1.92  0.000287799  1.54251e-05      149.571 
         -25      2.25333  0.000270999  1.55163e-05       149.57 
         -25      2.61333   0.00026304  1.42576e-05      149.568 
         -25            3  0.000260108  1.10118e-05      149.566 
           0            0            0            0      144.521 
           0     0.013333  0.000752113 -0.000461328      144.525 
           0     0.053333  0.000505491 -0.000240972      144.533 
           0         0.12  0.000410387 -0.000163639      144.542 
           0     0.213332  0.000365748 -0.000123248      144.551 
           0     0.333332  0.000338408 -9.67558e-05       144.56 
           0         0.48  0.000318747 -7.59184e-05      144.569 
           0     0.653331  0.000308053 -5.88596e-05      144.578 
           0     0.853332  0.000302422 -4.44161e-05      144.586 
           0         1.08  0.000295586 -3.21788e-05      144.594 
           0      1.33333   0.00028557 -2.20776e-05      144.602 
           0      1.61333  0.000275971 -1.38977e-05      144.609 
           0         1.92  0.000267705 -7.74352e-06      144.615 
           0      2.25333  0.000258375 -3.57799e-06      144.622 
           0      2.61333   0.00024951 -9.07748e-07      144.627 
           0            3  0.000247371  3.43483e-06      144.632 
          20            0            0            0      141.489 
          20     0.013333   0.00100331   0.00068606      141.484 
          20     0.053333  0.000913026  0.000573389      141.477 
          20         0.12   0.00073747  0.000400665      141.469 
          20     0.213332  0.000597527  0.000268398       141.46 
          20     0.333332   0.00053111  0.000187133      141.452 
          20         0.48   0.00051154  0.000136661      141.443 
          20     0.653331  0.000506888  0.000105561      141.435 
          20     0.853332  0.000482288  8.54682e-05      141.427 
          20         1.08   0.00043323  7.17017e-05      141.419 
          20      1.33333  0.000372316  6.21011e-05      141.412 
          20      1.61333  0.000306565  5.52128e-05      141.404 
          20         1.92  0.000242551   4.9903e-05      141.397 
          20      2.25333   0.00018949  4.54505e-05      141.391 
          20      2.61333  0.000157568  4.20979e-05      141.384 
          20            3  0.000150262  4.06587e-05      141.378 
          40            0   5.8637e-19  1.16754e-23       138.12 
          40     0.013333  0.000269584 -1.96641e-08       138.12 
          40     0.053333  0.000303428 -2.95988e-07       138.12 
          40         0.12  0.000351258 -6.37123e-07       138.12 
          40     0.213332  0.000375262  1.85497e-07       138.12 
          40     0.333332  0.000376468   3.0317e-06       138.12 
          40         0.48   0.00037931  6.91023e-06       138.12 
          40     0.653331  0.000382913  9.48295e-06       138.12 
          40     0.853332  0.000366552  8.88841e-06       138.12 
          40         1.08  0.000332681  5.86785e-06       138.12 
          40      1.33333   0.00029233  1.71393e-06       138.12 
          40      1.61333  0.000253441 -2.70398e-06       138.12 
          40         1.92  0.000221361 -7.14412e-06      138.119 
          40      2.25333  0.000196393 -1.08851e-05      138.119 
          40      2.61333  0.000181297   -1.385e-05      138.119 
          40            3  0.000175367 -1.84329e-05      138.118 
          60            0  2.93103e-19  3.20498e-24      135.049 
          60     0.013333  0.000287384  1.39168e-07      135.049 
          60     0.053333  0.000353334  2.12002e-06      135.049 
          60         0.12  0.000347743  1.00386e-05      135.049 
          60     0.213332  0.000221937  2.77532e-05      135.048 
          60     0.333332  4.82888e-05  5.56214e-05      135.048 
          60         0.48 -7.10489e-05  9.12068e-05      135.048 
          60     0.653331 -8.25443e-05   0.00013223      135.048 
          60     0.853332 -7.50056e-06  0.000175629      135.048 
          60         1.08  6.53844e-05  0.000215723      135.048 
          60      1.33333  9.96935e-05  0.000248032      135.048 
          60      1.61333   0.00012922  0.000271027      135.048 
          60         1.92  0.000164448  0.000282243      135.048 
          60      2.25333  0.000202468  0.000280756      135.048 
          60      2.61333   0.00023373  0.000267489      135.048 
          60            3  0.000249106  0.000244756      135.047 
          80            0            0            0      132.075 
          80     0.013333  0.000278368  8.71062e-08      132.075 
          80     0.053333  0.000357524  1.30223e-06      132.075 
          80         0.12  0.000422178  6.02871e-06      132.075 
          80     0.213332  0.000431164  1.63854e-05      132.075 
          80     0.333332   0.00040951   3.2671e-05      132.075 
          80         0.48  0.000401377  5.40021e-05      132.075 
          80     0.653331   0.00043183  7.96322e-05      132.075 
          80     0.853332  0.000484282  0.000107721      132.075 
          80         1.08  0.000489275  0.000133431      132.075 
          80      1.33333   0.00042605  0.000152442      132.075 
          80      1.61333  0.000357199  0.000164799      132.075 
          80         1.92  0.000295299  0.000170165      132.075 
          80      2.25333   0.00023713  0.000167699      132.075 
          80      2.61333  0.000188851  0.000158464      132.075 
