Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.5631 
         -50     0.013333  6.22065e-05   3.4786e-08      66.5631 
         -50     0.053333  4.85788e-05  7.71917e-08      66.5631 
         -50         0.12  4.17103e-05  1.18259e-07      66.5631 
         -50     0.213332  4.01779e-05  3.98745e-08       66.563 
         -50     0.333332  4.17716e-05  3.59455e-07       66.563 
         -50         0.48    4.518e-05 -1.07089e-07      66.5628 
         -50     0.653331  4.88038e-05 -1.08379e-06      66.5626 
         -50     0.853332   5.0724e-05 -8.02188e-07      66.5623 
         -50         1.08  4.98519e-05 -1.57421e-06      66.5618 
         -50      1.33333  4.92973e-05 -1.97341e-06      66.5612 
         -50      1.61333  5.24924e-05 -2.11647e-06      66.5603 
         -50         1.92  6.25126e-05 -7.10297e-07      66.5591 
         -50      2.25333  6.83978e-05 -2.47633e-06      66.5576 
         -50      2.61333  5.93194e-05 -1.13191e-05      66.5557 
         -50            3  4.36156e-05 -2.32379e-05      66.5534 
         -25            0           -0           -0      63.9098 
         -25     0.013333   4.4367e-05   1.1632e-08      63.9098 
         -25     0.053333  3.23662e-05 -8.09655e-09      63.9098 
         -25         0.12  2.60453e-05  -1.3438e-07      63.9097 
         -25     0.213332  2.48545e-05 -4.99865e-07      63.9097 
         -25     0.333332  2.62343e-05 -1.23043e-06      63.9097 
         -25         0.48  2.73523e-05   -2.313e-06      63.9097 
         -25     0.653331  2.61965e-05 -3.62773e-06      63.9096 
         -25     0.853332  2.34451e-05 -5.36061e-06      63.9095 
         -25         1.08  2.17503e-05 -7.01867e-06      63.9093 
         -25      1.33333  2.34195e-05  -8.4862e-06       63.909 
         -25      1.61333  2.70426e-05 -9.45937e-06      63.9087 
         -25         1.92  2.82156e-05 -9.98723e-06      63.9082 
         -25      2.25333  2.79619e-05  -9.3969e-06      63.9077 
         -25      2.61333  2.84979e-05 -8.04596e-06      63.9069 
         -25            3  2.94253e-05 -7.09255e-06       63.906 
           0            0            0            0      61.7534 
           0     0.013333  5.75673e-05 -4.94362e-05      61.7552 
           0     0.053333  4.69375e-05  -2.3433e-05      61.7585 
           0         0.12  4.25823e-05  -1.8369e-05      61.7622 
           0     0.213332  4.77098e-05 -1.41755e-05      61.7661 
           0     0.333332  5.51009e-05 -1.21662e-05      61.7699 
           0         0.48  6.07183e-05 -1.14519e-05      61.7738 
           0     0.653331  6.24258e-05 -1.15281e-05      61.7775 
           0     0.853332  5.94985e-05  -1.2164e-05       61.781 
           0         1.08  5.35658e-05 -1.31073e-05      61.7844 
           0      1.33333  4.72148e-05 -1.40429e-05      61.7876 
           0      1.61333   4.2129e-05 -1.46445e-05      61.7905 
           0         1.92  3.87996e-05 -1.48178e-05      61.7933 
           0      2.25333  3.19254e-05 -1.47353e-05      61.7959 
           0      2.61333  2.00566e-05 -1.50521e-05      61.7982 
           0            3  8.89675e-06 -1.65833e-05      61.8004 
          20            0            0            0      60.4587 
          20     0.013333 -0.000453183 -0.000374904       60.457 
          20     0.053333 -0.000651491 -0.000527507      60.4539 
          20         0.12 -0.000511061 -0.000411521      60.4504 
          20     0.213332 -0.000307728 -0.000310434      60.4467 
          20     0.333332 -0.000120859 -0.000247952      60.4431 
          20         0.48  2.60774e-05 -0.000212323      60.4395 
          20     0.653331  0.000103669 -0.000196547      60.4359 
          20     0.853332  0.000119966 -0.000193428      60.4325 
          20         1.08  0.000115248 -0.000194832      60.4292 
          20      1.33333  0.000106795 -0.000195422       60.426 
          20      1.61333  9.43938e-05  -0.00019226      60.4229 
          20         1.92  7.91288e-05 -0.000183592      60.4199 
          20      2.25333  6.89213e-05 -0.000168806       60.417 
          20      2.61333  6.73044e-05 -0.000149899      60.4143 
          20            3  6.01122e-05 -0.000132209      60.4115 
          40            0  8.59135e-20  4.11023e-24      59.0223 
          40     0.013333  4.29932e-05  -1.5916e-07      59.0223 
          40     0.053333  9.60394e-05 -2.31174e-06      59.0223 
          40         0.12  0.000230095 -9.57311e-06      59.0223 
          40     0.213332  0.000389785 -2.26653e-05      59.0223 
          40     0.333332  0.000491863  -3.9019e-05      59.0223 
          40         0.48    0.0005126 -5.63971e-05      59.0223 
          40     0.653331  0.000470461 -7.53211e-05      59.0222 
          40     0.853332  0.000395397 -9.62698e-05      59.0222 
          40         1.08  0.000313462 -0.000116564      59.0222 
          40      1.33333  0.000223407 -0.000133148      59.0221 
          40      1.61333   0.00013006  -0.00014346       59.022 
