Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -81.5287 
         -50     0.013333 -0.000224051 -5.54216e-08     -81.5287 
         -50     0.053333  -0.00021584  -1.1263e-07     -81.5287 
         -50         0.12 -0.000223714 -1.44376e-07     -81.5287 
         -50     0.213332 -0.000233296 -2.77336e-07     -81.5286 
         -50     0.333332  -0.00023871 -8.32961e-07     -81.5286 
         -50         0.48 -0.000239478 -1.96363e-06     -81.5284 
         -50     0.653331 -0.000238435 -2.64413e-06     -81.5281 
         -50     0.853332  -0.00023499 -4.67341e-06     -81.5277 
         -50         1.08 -0.000228783 -6.41594e-06     -81.5272 
         -50      1.33333 -0.000219495  -8.4063e-06     -81.5263 
         -50      1.61333 -0.000207455 -9.61509e-06     -81.5253 
         -50         1.92 -0.000194473 -1.19979e-05     -81.5238 
         -50      2.25333 -0.000190755 -1.45127e-05      -81.522 
         -50      2.61333 -0.000189935 -1.41516e-05     -81.5197 
         -50            3 -0.000183952 -1.00042e-05     -81.5168 
         -25            0           -0           -0     -78.2762 
         -25     0.013333 -0.000166421 -1.41001e-08     -78.2762 
         -25     0.053333 -0.000169035  7.12065e-08     -78.2762 
         -25         0.12 -0.000187964  4.02273e-07     -78.2762 
         -25     0.213332 -0.000207928  9.05656e-07     -78.2762 
         -25     0.333332  -0.00021984  1.25581e-06     -78.2761 
         -25         0.48 -0.000222568  1.16135e-06     -78.2761 
         -25     0.653331 -0.000219408  6.25128e-07      -78.276 
         -25     0.853332 -0.000210348  3.52673e-09     -78.2758 
         -25         1.08 -0.000195411 -6.97028e-07     -78.2756 
         -25      1.33333 -0.000177742 -1.50657e-06     -78.2753 
         -25      1.61333 -0.000159917 -2.20212e-06     -78.2749 
         -25         1.92 -0.000145275 -3.17494e-06     -78.2743 
         -25      2.25333 -0.000141551 -4.10631e-06     -78.2736 
         -25      2.61333 -0.000142582 -4.30546e-06     -78.2727 
         -25            3    -0.000139 -3.77696e-06     -78.2716 
           0            0            0            0     -75.6324 
           0     0.013333 -0.000356341  0.000220462      -75.635 
           0     0.053333 -0.000259011  0.000115147     -75.6391 
           0         0.12 -0.000228112  7.97595e-05     -75.6437 
           0     0.213332 -0.000209962  6.02114e-05     -75.6484 
