Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      110.931 
         -50     0.013333  0.000436331  1.21028e-07      110.931 
         -50     0.053333  0.000401973  5.04497e-07      110.931 
         -50         0.12  0.000391095  1.41836e-06      110.931 
         -50     0.213332  0.000379484  2.98711e-06      110.931 
         -50     0.333332  0.000366753  5.20091e-06      110.931 
         -50         0.48  0.000356468  9.13392e-06      110.931 
         -50     0.653331  0.000352284  1.19172e-05       110.93 
         -50     0.853332  0.000352323  1.58992e-05       110.93 
         -50         1.08  0.000356192  1.93392e-05      110.929 
         -50      1.33333  0.000362937  2.24632e-05      110.928 
         -50      1.61333   0.00036945  2.48625e-05      110.926 
         -50         1.92  0.000382515  2.74689e-05      110.924 
         -50      2.25333  0.000388766  2.74631e-05      110.922 
         -50      2.61333  0.000380221  2.22448e-05      110.919 
         -50            3  0.000367093  1.45147e-05      110.915 
         -25            0           -0           -0      106.508 
         -25     0.013333  0.000313013  6.16375e-08      106.508 
         -25     0.053333  0.000269611  4.20918e-07      106.508 
         -25         0.12  0.000235888  1.45139e-06      106.508 
         -25     0.213332  0.000204373  3.23358e-06      106.508 
         -25     0.333332  0.000181617  5.44888e-06      106.508 
         -25         0.48  0.000169515  7.69221e-06      106.508 
         -25     0.653331  0.000169105  1.02107e-05      106.508 
         -25     0.853332  0.000181483  1.28954e-05      106.508 
         -25         1.08  0.000203249  1.56272e-05      106.507 
         -25      1.33333  0.000228252  1.81941e-05      106.507 
         -25      1.61333  0.000254897  2.01844e-05      106.506 
         -25         1.92  0.000277236  2.11461e-05      106.506 
         -25      2.25333  0.000294961  2.17707e-05      106.505 
         -25      2.61333  0.000308991  2.28793e-05      106.504 
         -25            3  0.000316398  2.39888e-05      106.502 
           0            0            0            0       102.91 
           0     0.013333  0.000725442   -0.0004385      102.914 
           0     0.053333  0.000439186 -0.000224315      102.919 
           0         0.12   0.00033437 -0.000147499      102.925 
           0     0.213332  0.000285168 -0.000111167      102.932 
           0     0.333332  0.000260825 -8.86281e-05      102.938 
           0         0.48  0.000244917 -7.18582e-05      102.945 
           0     0.653331  0.000236015 -5.91717e-05      102.951 
           0     0.853332  0.000232705 -4.91605e-05      102.957 
           0         1.08  0.000233721 -4.09765e-05      102.963 
           0      1.33333  0.000236556 -3.41405e-05      102.968 
           0      1.61333  0.000238463 -2.83743e-05      102.973 
           0         1.92  0.000238461 -2.35136e-05      102.978 
           0      2.25333  0.000241492 -1.95237e-05      102.982 
           0      2.61333  0.000241356 -1.70029e-05      102.986 
           0            3  0.000235295 -1.40659e-05      102.989 
          20            0            0            0      100.752 
          20     0.013333 -0.000262214 -0.000382471      100.748 
          20     0.053333 -0.000900844  -0.00082277      100.743 
          20         0.12 -0.000715223  -0.00062083      100.737 
          20     0.213332 -0.000394524 -0.000402442      100.731 
          20     0.333332 -0.000156651 -0.000267086      100.725 
          20         0.48  -2.3953e-05 -0.000193015      100.719 
          20     0.653331  2.67406e-05 -0.000158606      100.713 
          20     0.853332  5.92947e-05  -0.00014628      100.707 
          20         1.08  0.000111799 -0.000143476      100.702 
          20      1.33333  0.000176588 -0.000143913      100.696 
          20      1.61333  0.000243239  -0.00014381      100.691 
          20         1.92  0.000303586 -0.000140473      100.686 
          20      2.25333  0.000345586 -0.000132951      100.681 
          20      2.61333  0.000357871 -0.000122524      100.677 
          20            3  0.000345477 -0.000111127      100.672 
          40            0  4.61764e-19  8.83522e-24      98.3526 
          40     0.013333   0.00012934  2.70136e-08      98.3526 
          40     0.053333 -0.000141562 -1.53863e-08      98.3526 
          40         0.12 -0.000396901 -2.01662e-06      98.3526 
          40     0.213332 -0.000513162 -1.05347e-05      98.3526 
          40     0.333332 -0.000492551 -2.94873e-05      98.3526 
          40         0.48 -0.000436816 -5.88095e-05      98.3526 
          40     0.653331 -0.000407591 -9.47614e-05      98.3526 
          40     0.853332  -0.00037449 -0.000131797      98.3525 
          40         1.08  -0.00029136 -0.000166322      98.3525 
          40      1.33333 -0.000150552 -0.000194913      98.3524 
          40      1.61333  1.50235e-05 -0.000214724      98.3523 
          40         1.92  0.000172839 -0.000223496      98.3521 
          40      2.25333  0.000298997 -0.000220415      98.3519 
          40      2.61333  0.000380767 -0.000208017      98.3517 
          40            3  0.000417327 -0.000189364      98.3513 
          60            0  2.19915e-19  2.43706e-24      96.1652 
          60     0.013333  0.000118908  4.20892e-08      96.1652 
          60     0.053333 -0.000161708   2.7459e-07      96.1652 
          60         0.12 -0.000447664 -6.12087e-07      96.1652 
          60     0.213332  -0.00060749 -6.68821e-06      96.1652 
          60     0.333332 -0.000619105 -2.19941e-05      96.1652 
          60         0.48  -0.00057287 -4.71299e-05      96.1652 
          60     0.653331 -0.000545125 -7.89804e-05      96.1652 
          60     0.853332 -0.000509541 -0.000111081      96.1652 
          60         1.08 -0.000396126 -0.000137429      96.1651 
          60      1.33333 -0.000222706 -0.000156068      96.1651 
          60      1.61333 -4.21033e-05 -0.000168374       96.165 
          60         1.92  0.000130008 -0.000173644      96.1649 
          60      2.25333   0.00027035 -0.000170678      96.1648 
          60      2.61333  0.000362915 -0.000161105      96.1647 
          60            3  0.000408075 -0.000145405      96.1645 
          80            0            0            0      94.0478 
          80     0.013333  0.000150568  9.08027e-08      94.0478 
          80     0.053333 -5.24977e-05  1.12432e-06      94.0478 
          80         0.12 -0.000296304  3.79373e-06      94.0478 
          80     0.213332 -0.000492376  6.51165e-06      94.0478 
          80     0.333332 -0.000587787   6.2737e-06      94.0478 
          80         0.48 -0.000608218  1.49914e-06      94.0477 
          80     0.653331 -0.000591434 -6.53535e-06      94.0477 
          80     0.853332 -0.000520631 -1.38276e-05      94.0477 
          80         1.08 -0.000370622 -1.72735e-05      94.0477 
          80      1.33333 -0.000195041 -1.75326e-05      94.0477 
          80      1.61333 -3.76545e-05 -1.72444e-05      94.0476 
          80         1.92  0.000118254 -1.63316e-05      94.0476 
          80      2.25333  0.000255264 -1.42414e-05      94.0475 
          80      2.61333  0.000352801 -1.17133e-05      94.0475 
          80            3  0.000401262  -9.3364e-06      94.0474 
         100            0            0            0      91.9734 
         100     0.013333  0.000211203  1.01544e-07      91.9734 
         100     0.053333  0.000164118  1.44457e-06      91.9734 
         100         0.12   7.5564e-05  6.13736e-06      91.9734 
         100     0.213332 -4.81344e-05  1.52757e-05      91.9734 
         100     0.333332 -0.000159371  2.80581e-05      91.9734 
         100         0.48 -0.000226052  4.30605e-05      91.9734 
         100     0.653331 -0.000238782   5.9805e-05      91.9734 
         100     0.853332  -0.00019525  7.86611e-05      91.9734 
         100         1.08 -0.000115376   9.8635e-05      91.9734 
         100      1.33333 -3.70068e-05  0.000117144      91.9734 
         100      1.61333  3.75624e-05   0.00013186      91.9733 
         100         1.92  0.000119637  0.000141504      91.9733 
         100      2.25333  0.000196479  0.000145191      91.9733 
         100      2.61333  0.000254019  0.000142562      91.9732 
         100            3  0.000288286  0.000135827      91.9732 
         150            0  2.71572e-19  3.18937e-25      86.8877 
         150     0.013333  0.000292373 -3.07708e-08      86.8877 
         150     0.053333  0.000491041 -2.85652e-07      86.8877 
         150         0.12  0.000740449  -1.3591e-07      86.8877 
         150     0.213332  0.000917631  2.99975e-06      86.8877 
         150     0.333332  0.000978691   1.2159e-05      86.8877 
         150         0.48  0.000968801   2.8392e-05      86.8877 
         150     0.653331  0.000946228  5.02222e-05      86.8877 
         150     0.853332  0.000910824  7.41185e-05      86.8877 
         150         1.08  0.000824573   9.6426e-05      86.8876 
         150      1.33333   0.00069054  0.000115197      86.8876 
         150      1.61333  0.000539302  0.000130248      86.8876 
         150         1.92  0.000379789    0.0001406      86.8876 
         150      2.25333  0.000227112  0.000144744      86.8876 
         150      2.61333  0.000101817  0.000143108      86.8875 
         150            3   2.0111e-05  0.000136329      86.8875 
         200            0            0            0      81.8648 
         200     0.013333  0.000191417  -8.0886e-08      81.8648 
         200     0.053333  0.000155195 -1.24655e-06      81.8648 
         200         0.12  0.000184994 -5.75992e-06      81.8648 
         200     0.213332  0.000278504 -1.55355e-05      81.8648 
         200     0.333332  0.000380271 -3.03775e-05      81.8648 
         200         0.48   0.00043489 -4.83797e-05      81.8648 
         200     0.653331  0.000431569 -6.77932e-05      81.8648 
         200     0.853332  0.000391885 -8.74403e-05      81.8648 
         200         1.08  0.000348392 -0.000105799      81.8648 
         200      1.33333  0.000314904 -0.000121498      81.8647 
         200      1.61333   0.00028154 -0.000133819      81.8647 
         200         1.92  0.000244122 -0.000141828      81.8647 
         200      2.25333  0.000206774 -0.000144509      81.8647 
         200      2.61333   0.00017403 -0.000141611      81.8647 
         200            3  0.000148945 -0.000133861      81.8647 
         250            0            0            0      76.8642 
         250     0.013333  0.000250344 -2.24958e-07      76.8642 
         250     0.053333  0.000399696 -3.22823e-06      76.8642 
         250         0.12  0.000715817  -1.3542e-05      76.8642 
         250     0.213332   0.00109623 -3.28191e-05      76.8642 
         250     0.333332   0.00138271 -5.77467e-05      76.8642 
         250         0.48   0.00150354 -8.36183e-05      76.8642 
         250     0.653331   0.00148954  -0.00010882      76.8642 
         250     0.853332   0.00137557 -0.000135126      76.8642 
         250         1.08   0.00118232 -0.000163489      76.8642 
         250      1.33333  0.000964424 -0.000191228      76.8642 
         250      1.61333  0.000757322 -0.000214231      76.8642 
         250         1.92  0.000542456 -0.000230398      76.8642 
         250      2.25333  0.000326644 -0.000238527      76.8642 
         250      2.61333  0.000134072 -0.000237507      76.8642 
         250            3 -1.02269e-05  -0.00022791      76.8642 
         300            0            0            0      71.8707 
         300     0.013333  0.000167695 -1.44052e-07      71.8707 
         300     0.053333  8.49892e-05 -2.16139e-06      71.8707 
         300         0.12  8.55291e-05 -9.70231e-06      71.8707 
         300     0.213332  0.000182069 -2.55976e-05      71.8707 
         300     0.333332   0.00030378 -4.96176e-05      71.8707 
         300         0.48  0.000375565 -7.95404e-05      71.8707 
         300     0.653331  0.000373192 -0.000113862      71.8707 
         300     0.853332  0.000304333 -0.000152225      71.8707 
         300         1.08  0.000205411 -0.000193013      71.8707 
         300      1.33333  0.000137447 -0.000232103      71.8707 
         300      1.61333  0.000117064 -0.000265467      71.8707 
         300         1.92  0.000109413 -0.000290965      71.8707 
         300      2.25333  0.000106735 -0.000306677      71.8707 
         300      2.61333  0.000110716 -0.000311087      71.8707 
         300            3  0.000120547 -0.000304157      71.8707 
         350            0           -0           -0      66.8802 
         350     0.013333  0.000120303 -2.96793e-07      66.8802 
         350     0.053333 -2.89885e-05 -4.58226e-06      66.8802 
         350         0.12  4.00745e-05 -2.14279e-05      66.8802 
         350     0.213332  0.000411171 -5.91166e-05      66.8802 
         350     0.333332  0.000912613 -0.000119158      66.8802 
         350         0.48   0.00129769 -0.000195887      66.8802 
         350     0.653331   0.00145294 -0.000282447      66.8802 
         350     0.853332   0.00140085 -0.000374648      66.8802 
         350         1.08   0.00123119 -0.000468472      66.8802 
         350      1.33333   0.00104961 -0.000557507      66.8802 
         350      1.61333  0.000888929 -0.000635452      66.8802 
         350         1.92   0.00071423 -0.000697665      66.8802 
         350      2.25333  0.000522289 -0.000738998      66.8802 
         350      2.61333    0.0003311 -0.000755462      66.8802 
         350            3  0.000164447 -0.000745855      66.8802 
         400            0            0            0      61.8893 
         400     0.013333  1.56488e-05  2.08809e-07      61.8893 
         400     0.053333 -0.000546017  2.77374e-06      61.8893 
         400         0.12  -0.00130251  1.01934e-05      61.8893 
         400     0.213332  -0.00199615  2.01679e-05      61.8893 
         400     0.333332  -0.00241296  2.59123e-05      61.8893 
         400         0.48  -0.00254895   2.1991e-05      61.8893 
         400     0.653331  -0.00253506   8.4747e-06      61.8893 
         400     0.853332  -0.00244728  -9.3612e-06      61.8893 
         400         1.08  -0.00223573 -2.38146e-05      61.8893 
         400      1.33333  -0.00186524 -3.03094e-05      61.8893 
         400      1.61333  -0.00142598 -3.12735e-05      61.8893 
         400         1.92  -0.00098079 -3.05413e-05      61.8893 
         400      2.25333 -0.000519244 -2.82056e-05      61.8893 
         400      2.61333 -6.25848e-05 -2.44761e-05      61.8893 
         400            3  0.000337928 -1.95895e-05      61.8894 
         450            0            0            0      56.9006 
         450     0.013333  0.000242643 -9.51462e-08      56.9006 
         450     0.053333  0.000349817 -1.41898e-06      56.9006 
         450         0.12  0.000578766 -6.32529e-06      56.9006 
         450     0.213332  0.000878689 -1.64944e-05      56.9006 
         450     0.333332   0.00114844 -3.11254e-05      56.9006 
         450         0.48   0.00130582 -4.72801e-05      56.9006 
         450     0.653331   0.00134474 -6.21154e-05      56.9006 
         450     0.853332   0.00130918   -7.431e-05      56.9006 
         450         1.08   0.00123906 -8.37768e-05      56.9006 
         450      1.33333    0.0011383 -9.13605e-05      56.9006 
         450      1.61333  0.000992669 -9.82854e-05      56.9006 
         450         1.92   0.00081574 -0.000104349      56.9006 
         450      2.25333  0.000620209 -0.000108492      56.9006 
         450      2.61333  0.000419281 -0.000110012      56.9006 
         450            3  0.000232052 -0.000108652      56.9005 
         500            0           -0           -0      51.9098 
         500     0.013333  8.01943e-05  2.39975e-07      51.9098 
         500     0.053333 -0.000329374   3.3642e-06      51.9098 
         500         0.12 -0.000944993  1.35978e-05      51.9098 
         500     0.213332  -0.00158838  3.12703e-05      51.9098 
         500     0.333332  -0.00203743  5.11887e-05      51.9098 
         500         0.48  -0.00221943  6.73445e-05      51.9098 
         500     0.653331  -0.00221503  7.82334e-05      51.9098 
         500     0.853332  -0.00210288  8.74305e-05      51.9098 
         500         1.08  -0.00187893  0.000100112      51.9098 
         500      1.33333  -0.00155248  0.000117617      51.9098 
         500      1.61333  -0.00120382  0.000136116      51.9098 
         500         1.92 -0.000863485  0.000151658      51.9098 
         500      2.25333 -0.000507947  0.000163584      51.9099 
         500      2.61333 -0.000144213  0.000170973      51.9099 
         500            3   0.00019233  0.000172979      51.9099 
         550            0           -0           -0      46.9206 
         550     0.013333   0.00029763  9.11772e-08      46.9206 
         550     0.053333  0.000481295  1.52872e-06      46.9206 
         550         0.12  0.000628973  7.89184e-06      46.9206 
         550     0.213332  0.000614051  2.38613e-05      46.9206 
         550     0.333332  0.000467854  5.17835e-05      46.9207 
         550         0.48  0.000322191   8.9831e-05      46.9207 
         550     0.653331  0.000274972  0.000134171      46.9207 
         550     0.853332   0.00032952    0.0001814      46.9207 
         550         1.08   0.00041076  0.000227676      46.9207 
         550      1.33333  0.000422184  0.000268072      46.9207 
         550      1.61333  0.000357501   0.00029997      46.9207 
         550         1.92  0.000294323  0.000324393      46.9206 
         550      2.25333  0.000243672   0.00034088      46.9206 
         550      2.61333  0.000197921  0.000347946      46.9206 
         550            3  0.000156048  0.000344428      46.9206 
         600            0  2.29348e-19 -8.19449e-29      41.9308 
         600     0.013333  0.000186013 -2.24724e-07      41.9308 
         600     0.053333  0.000181889 -3.35224e-06      41.9308 
         600         0.12  0.000361353 -1.50091e-05      41.9308 
         600     0.213332  0.000735466 -3.97462e-05      41.9308 
         600     0.333332   0.00116939 -7.76129e-05      41.9308 
         600         0.48    0.0015068 -0.000124936      41.9308 
         600     0.653331   0.00168572 -0.000178201      41.9308 
         600     0.853332   0.00171057 -0.000236723      41.9308 
         600         1.08   0.00158777 -0.000301646      41.9308 
