Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -158.466 
         -50     0.013333  -0.00066709 -1.58794e-07     -158.466 
         -50     0.053333 -0.000608603 -6.18551e-07     -158.466 
         -50         0.12 -0.000585857 -1.50186e-06     -158.466 
         -50     0.213332 -0.000574367 -2.87078e-06     -158.466 
         -50     0.333332 -0.000568821 -4.88688e-06     -158.466 
         -50         0.48 -0.000566988 -7.18757e-06     -158.466 
         -50     0.653331 -0.000570188 -9.72369e-06     -158.465 
         -50     0.853332 -0.000577483 -1.31282e-05     -158.465 
         -50         1.08 -0.000586098 -1.67353e-05     -158.463 
         -50      1.33333 -0.000595006 -2.07769e-05     -158.462 
         -50      1.61333 -0.000604924 -2.55469e-05      -158.46 
         -50         1.92  -0.00060692 -2.75483e-05     -158.457 
         -50      2.25333 -0.000599331 -3.19405e-05     -158.453 
         -50      2.61333 -0.000595669 -3.93255e-05     -158.449 
         -50            3 -0.000600155 -4.35418e-05     -158.443 
         -25            0           -0           -0     -152.139 
         -25     0.013333 -0.000486121 -6.60366e-08     -152.139 
         -25     0.053333 -0.000439874 -2.70951e-07     -152.139 
         -25         0.12 -0.000417969 -6.79198e-07     -152.139 
         -25     0.213332 -0.000403569 -1.25202e-06     -152.139 
         -25     0.333332 -0.000393449 -1.85579e-06     -152.139 
         -25         0.48 -0.000385457 -2.46355e-06     -152.139 
         -25     0.653331  -0.00038026 -2.92609e-06     -152.139 
         -25     0.853332 -0.000379425 -3.41781e-06     -152.138 
         -25         1.08 -0.000383724 -4.01811e-06     -152.138 
         -25      1.33333 -0.000390771 -4.82214e-06     -152.137 
         -25      1.61333 -0.000398843  -5.6683e-06     -152.136 
         -25         1.92  -0.00041125 -7.18556e-06     -152.135 
         -25      2.25333 -0.000423488 -8.56173e-06     -152.134 
         -25      2.61333 -0.000434492 -1.10346e-05     -152.132 
         -25            3 -0.000445109 -1.60073e-05      -152.13 
           0            0            0            0     -146.994 
           0     0.013333  -0.00113353  0.000673737     -146.999 
           0     0.053333 -0.000707657  0.000348968     -147.007 
           0         0.12 -0.000559914  0.000231072     -147.016 
           0     0.213332 -0.000493219  0.000174966     -147.025 
           0     0.333332 -0.000455864   0.00013986     -147.035 
           0         0.48 -0.000426875  0.000113683     -147.044 
           0     0.653331 -0.000405583  9.37589e-05     -147.053 
           0     0.853332 -0.000390075  7.80569e-05     -147.061 
           0         1.08 -0.000379076  6.53122e-05      -147.07 
           0      1.33333   -0.0003705  5.47433e-05     -147.077 
