Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      44.3484 
         -50     0.013333  8.04611e-05  3.45803e-08      44.3484 
         -50     0.053333  6.18123e-05  9.61749e-08      44.3484 
         -50         0.12  5.80876e-05  2.61145e-07      44.3484 
         -50     0.213332  5.53277e-05  7.10303e-07      44.3483 
         -50     0.333332  5.13382e-05   8.8244e-07      44.3483 
         -50         0.48  4.67344e-05  1.03931e-06      44.3482 
         -50     0.653331  4.36197e-05  1.81597e-06      44.3481 
         -50     0.853332  4.42542e-05  2.38433e-06      44.3478 
         -50         1.08  4.71127e-05  3.30074e-06      44.3475 
         -50      1.33333  4.84729e-05  4.10168e-06      44.3471 
         -50      1.61333  4.96238e-05  4.65614e-06      44.3465 
         -50         1.92  4.64286e-05  4.54233e-06      44.3457 
         -50      2.25333  4.09956e-05  4.44574e-06      44.3447 
         -50      2.61333  4.13465e-05  6.78361e-06      44.3435 
         -50            3   4.8505e-05  1.19717e-05      44.3419 
         -25            0           -0           -0      42.5859 
         -25     0.013333  5.73333e-05  2.73278e-08      42.5859 
         -25     0.053333  3.68682e-05  2.45566e-07      42.5859 
         -25         0.12   2.0131e-05  9.57695e-07      42.5859 
         -25     0.213332  2.18531e-06   2.2495e-06      42.5859 
         -25     0.333332 -1.09158e-05  3.92426e-06      42.5859 
         -25         0.48 -1.61772e-05  5.73637e-06      42.5858 
         -25     0.653331  -1.3771e-05  7.38284e-06      42.5858 
         -25     0.853332 -4.92759e-06  9.34517e-06      42.5857 
         -25         1.08  7.02405e-06   1.1076e-05      42.5856 
         -25      1.33333    1.919e-05  1.24225e-05      42.5854 
         -25      1.61333  3.14782e-05  1.30212e-05      42.5852 
         -25         1.92  4.48136e-05  1.34376e-05      42.5849 
         -25      2.25333  5.74117e-05  1.19371e-05      42.5845 
         -25      2.61333  6.30336e-05  9.05817e-06       42.584 
         -25            3  6.12054e-05  8.36645e-06      42.5834 
           0            0            0            0      41.1539 
           0     0.013333  0.000121173 -7.73256e-05       41.155 
           0     0.053333  4.52318e-05 -3.54939e-05      41.1571 
           0         0.12  1.20239e-05 -2.15675e-05      41.1596 
           0     0.213332 -1.11504e-05 -1.56024e-05      41.1621 
           0     0.333332 -2.62619e-05 -1.17411e-05      41.1647 
           0         0.48 -3.54321e-05 -9.12662e-06      41.1672 
           0     0.653331 -3.93811e-05 -7.43793e-06      41.1696 
           0     0.853332 -3.64043e-05 -6.30847e-06      41.1719 
           0         1.08 -2.48611e-05 -5.42828e-06      41.1742 
           0      1.33333  -7.5839e-06 -4.68889e-06      41.1763 
           0      1.61333  1.12193e-05 -4.17012e-06      41.1782 
           0         1.92  2.88898e-05 -3.84616e-06      41.1801 
           0      2.25333  4.63951e-05 -3.42588e-06      41.1818 
           0      2.61333  6.19153e-05 -2.65862e-06      41.1833 
           0            3   6.7395e-05 -3.69786e-06      41.1847 
          20            0            0            0       40.293 
          20     0.013333  0.000317738  0.000253347       40.292 
          20     0.053333  0.000324799  0.000282817      40.2901 
          20         0.12  0.000230224   0.00023179      40.2878 
          20     0.213332  0.000114282  0.000187542      40.2854 
          20     0.333332  7.91126e-06  0.000161735       40.283 
          20         0.48 -8.23531e-05  0.000147207      40.2806 
          20     0.653331  -0.00013484  0.000140584      40.2783 
          20     0.853332  -0.00013757   0.00013987       40.276 
          20         1.08 -0.000109669  0.000141946      40.2738 
          20      1.33333 -7.17506e-05  0.000143693      40.2717 
          20      1.61333 -2.96518e-05  0.000143034      40.2697 
          20         1.92   1.1242e-05  0.000138713      40.2677 
          20      2.25333  4.36106e-05  0.000130518      40.2658 
          20      2.61333  5.84218e-05  0.000118243      40.2639 
          20            3  5.75765e-05  0.000104196      40.2621 
          40            0  1.05875e-19  2.61443e-24      39.3394 
          40     0.013333  3.89287e-05 -5.40174e-08      39.3394 
          40     0.053333  3.66954e-05 -8.65894e-07      39.3394 
          40         0.12  8.64518e-05 -3.97601e-06      39.3394 
          40     0.213332  0.000177549 -1.05034e-05      39.3394 
          40     0.333332  0.000267698 -2.00165e-05      39.3394 
          40         0.48  0.000321521 -3.12978e-05      39.3394 
          40     0.653331  0.000331962 -4.35958e-05      39.3394 
          40     0.853332   0.00031452 -5.61249e-05      39.3394 
          40         1.08  0.000282174 -6.76621e-05      39.3394 
          40      1.33333  0.000233042 -7.71136e-05      39.3393 
          40      1.61333   0.00017148 -8.33231e-05      39.3393 
          40         1.92  0.000105792 -8.58067e-05      39.3392 
          40      2.25333  5.12561e-05 -8.36877e-05      39.3391 
          40      2.61333  1.45591e-05 -7.82311e-05       39.339 
          40            3 -8.15004e-06 -7.20063e-05      39.3389 
          60            0  4.42732e-20   7.1971e-25      38.4694 
          60     0.013333  1.87236e-05 -4.35204e-08      38.4694 
          60     0.053333 -3.70936e-05 -6.87191e-07      38.4694 
          60         0.12 -6.83598e-05 -3.18417e-06      38.4694 
          60     0.213332 -6.39514e-05 -8.68052e-06      38.4694 
          60     0.333332  -4.1164e-05 -1.74406e-05      38.4694 
          60         0.48 -2.56658e-05 -2.90665e-05      38.4694 
          60     0.653331 -3.33154e-05 -4.32282e-05      38.4694 
          60     0.853332 -6.36985e-05 -5.94539e-05      38.4694 
          60         1.08 -8.87256e-05 -7.59165e-05      38.4694 
          60      1.33333 -8.12515e-05  -8.9881e-05      38.4693 
          60      1.61333 -5.34255e-05 -9.98932e-05      38.4693 
          60         1.92 -2.34723e-05   -0.0001053      38.4693 
          60      2.25333  4.23575e-06 -0.000105361      38.4692 
          60      2.61333  2.69715e-05 -0.000100817      38.4692 
          60            3  4.16969e-05 -9.31702e-05      38.4691 
          80            0            0            0      37.6275 
          80     0.013333  2.37159e-05 -2.68122e-10      37.6275 
          80     0.053333 -2.61614e-05 -4.64845e-08      37.6275 
          80         0.12 -7.05145e-05 -4.04048e-07      37.6275 
          80     0.213332 -9.42463e-05 -1.63478e-06      37.6275 
          80     0.333332 -9.28118e-05 -4.31923e-06      37.6275 
          80         0.48 -7.83809e-05 -8.75149e-06      37.6275 
          80     0.653331 -6.63558e-05 -1.47863e-05      37.6275 
          80     0.853332 -5.80792e-05  -2.1613e-05      37.6275 
          80         1.08 -4.36044e-05 -2.81752e-05      37.6275 
          80      1.33333 -2.23033e-05  -3.3767e-05      37.6275 
          80      1.61333   3.4574e-07 -3.81077e-05      37.6274 
          80         1.92  2.37489e-05 -4.07996e-05      37.6274 
          80      2.25333  4.62542e-05   -4.149e-05      37.6274 
          80      2.61333  6.47308e-05 -4.03716e-05      37.6274 
          80            3  7.45311e-05 -3.83874e-05      37.6273 
         100            0            0            0      36.8029 
         100     0.013333  7.06252e-05  2.65715e-08      36.8029 
         100     0.053333  0.000127838   4.8486e-07      36.8029 
         100         0.12  0.000164178  2.77683e-06      36.8029 
         100     0.213332   0.00012597  9.10359e-06      36.8029 
         100     0.333332  2.79612e-05  2.08612e-05      36.8029 
         100         0.48 -7.34415e-05   3.7396e-05      36.8029 
         100     0.653331 -0.000138781  5.67935e-05      36.8029 
         100     0.853332 -0.000162168  7.72662e-05      36.8029 
         100         1.08 -0.000153029  9.76568e-05      36.8029 
         100      1.33333 -0.000128607  0.000116457      36.8029 
         100      1.61333 -0.000100357  0.000131823      36.8029 
