Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -223.806 
         -50     0.013333 -0.000459999 -1.51414e-07     -223.806 
         -50     0.053333 -0.000438309  -3.2997e-07     -223.806 
         -50         0.12 -0.000443386 -4.20452e-07     -223.806 
         -50     0.213332 -0.000462642 -2.28992e-07     -223.806 
         -50     0.333332 -0.000484234  3.48107e-07     -223.806 
         -50         0.48 -0.000499017   2.8506e-07     -223.806 
         -50     0.653331 -0.000505245  7.57018e-07     -223.805 
         -50     0.853332  -0.00050181  1.05517e-06     -223.804 
         -50         1.08 -0.000489904  1.59818e-06     -223.802 
         -50      1.33333 -0.000472763  1.04413e-06       -223.8 
         -50      1.61333 -0.000453621   9.2063e-07     -223.797 
         -50         1.92 -0.000431619 -1.59533e-06     -223.793 
         -50      2.25333 -0.000416777 -3.08158e-06     -223.788 
         -50      2.61333 -0.000404457 -3.12525e-07     -223.782 
         -50            3 -0.000392118  3.51161e-06     -223.774 
         -25            0           -0           -0     -214.887 
         -25     0.013333 -0.000338506 -7.04935e-08     -214.887 
         -25     0.053333 -0.000323441 -3.32282e-07     -214.887 
         -25         0.12 -0.000315555 -1.14579e-06     -214.887 
         -25     0.213332 -0.000304596 -2.81321e-06     -214.887 
         -25     0.333332 -0.000292924 -5.32488e-06     -214.887 
         -25         0.48 -0.000285292 -8.40885e-06     -214.887 
         -25     0.653331 -0.000284649 -1.18523e-05     -214.887 
         -25     0.853332 -0.000288775 -1.53984e-05     -214.886 
         -25         1.08 -0.000294831 -1.85304e-05     -214.886 
         -25      1.33333 -0.000302807 -2.11992e-05     -214.885 
         -25      1.61333 -0.000312247 -2.31271e-05     -214.884 
         -25         1.92 -0.000321048 -2.37622e-05     -214.882 
         -25      2.25333 -0.000329404 -2.42004e-05      -214.88 
         -25      2.61333  -0.00033117 -2.22055e-05     -214.878 
         -25            3 -0.000322809 -1.54153e-05     -214.875 
           0            0            0            0     -207.636 
           0     0.013333 -0.000675214  0.000435331     -207.643 
           0     0.053333 -0.000460906   0.00022895     -207.654 
           0         0.12 -0.000357482  0.000159476     -207.666 
           0     0.213332 -0.000302546  0.000119781     -207.679 
           0     0.333332 -0.000271658  9.44895e-05     -207.693 
           0         0.48 -0.000250643  7.55231e-05     -207.705 
           0     0.653331 -0.000239797  6.07875e-05     -207.718 
           0     0.853332 -0.000238349  4.87747e-05      -207.73 
           0         1.08 -0.000242604   3.8635e-05     -207.741 
           0      1.33333 -0.000247588  3.00454e-05     -207.752 
           0      1.61333 -0.000254554  2.29012e-05     -207.762 
           0         1.92 -0.000266201  1.69601e-05     -207.771 
           0      2.25333 -0.000275623   1.2433e-05      -207.78 
           0      2.61333 -0.000274566  9.55765e-06     -207.788 
           0            3 -0.000271555  4.90148e-06     -207.795 
          20            0            0            0     -203.284 
          20     0.013333 -0.000655826 -0.000426705     -203.278 
          20     0.053333 -0.000484607 -0.000248422     -203.268 
          20         0.12 -0.000391356 -0.000173714     -203.256 
          20     0.213332 -0.000339983 -0.000125205     -203.244 
          20     0.333332 -0.000317031 -9.56405e-05     -203.231 
