Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.5856 
         -50     0.013333  0.000131085  2.73414e-08      20.5856 
         -50     0.053333  0.000114119  9.28503e-08      20.5856 
         -50         0.12  0.000111524  1.31623e-07      20.5856 
         -50     0.213332  0.000114189  5.21213e-08      20.5856 
         -50     0.333332  0.000117554 -2.59495e-07      20.5856 
         -50         0.48  0.000118842 -9.31781e-07      20.5855 
         -50     0.653331  0.000118987 -7.76762e-07      20.5855 
         -50     0.853332    0.0001194 -3.41994e-07      20.5854 
         -50         1.08  0.000119042 -3.62427e-07      20.5852 
         -50      1.33333  0.000116604  2.58375e-07       20.585 
         -50      1.61333  0.000113542  7.91858e-07      20.5848 
         -50         1.92  0.000110237  2.59299e-06      20.5844 
         -50      2.25333  0.000121799  5.83079e-06       20.584 
         -50      2.61333  0.000133966  6.07545e-06      20.5834 
         -50            3  0.000128296  4.75448e-07      20.5827 
         -25            0           -0           -0      19.7639 
         -25     0.013333  9.80278e-05  2.20792e-08      19.7639 
         -25     0.053333  8.84894e-05  2.04339e-07      19.7639 
         -25         0.12  8.41317e-05  7.86206e-07      19.7639 
         -25     0.213332  7.84898e-05  1.88114e-06      19.7639 
         -25     0.333332  7.42531e-05  3.40252e-06      19.7639 
         -25         0.48   7.3779e-05  5.26217e-06      19.7639 
         -25     0.653331  7.78907e-05  7.43186e-06      19.7639 
         -25     0.853332  8.38953e-05  9.76155e-06      19.7638 
         -25         1.08  8.67529e-05  1.18541e-05      19.7638 
         -25      1.33333  8.73935e-05  1.34339e-05      19.7637 
         -25      1.61333   8.8542e-05  1.44295e-05      19.7636 
         -25         1.92  8.80626e-05  1.49196e-05      19.7634 
         -25      2.25333  8.49408e-05  1.48315e-05      19.7633 
         -25      2.61333  8.27964e-05  1.46346e-05      19.7631 
         -25            3  8.52624e-05  1.54349e-05      19.7628 
           0            0            0            0       19.094 
           0     0.013333  0.000228113 -0.000135306      19.0948 
           0     0.053333  0.000125774 -6.79109e-05      19.0959 
           0         0.12  8.42568e-05 -4.40987e-05       19.097 
           0     0.213332  5.85657e-05 -3.28827e-05      19.0983 
           0     0.333332  4.25392e-05  -2.5544e-05      19.0995 
           0         0.48  3.28674e-05 -1.99457e-05      19.1007 
           0     0.653331  2.79604e-05 -1.56667e-05      19.1019 
           0     0.853332  2.68505e-05 -1.23756e-05       19.103 
           0         1.08  3.03482e-05 -9.83651e-06      19.1041 
           0      1.33333  3.89103e-05 -7.80267e-06      19.1051 
           0      1.61333  5.08072e-05  -6.1808e-06       19.106 
