Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -10.621 
         -50     0.013333  -0.00019974 -4.73251e-08      -10.621 
         -50     0.053333  -0.00017988 -2.81102e-07      -10.621 
         -50         0.12 -0.000170709  -8.3091e-07      -10.621 
         -50     0.213332 -0.000166412 -1.72176e-06      -10.621 
         -50     0.333332 -0.000164789 -2.86997e-06      -10.621 
         -50         0.48 -0.000165572 -3.58135e-06      -10.621 
         -50     0.653331 -0.000167936 -5.76902e-06      -10.621 
         -50     0.853332  -0.00017216 -6.26669e-06     -10.6209 
         -50         1.08 -0.000176635 -7.77037e-06     -10.6208 
         -50      1.33333  -0.00018208 -8.75546e-06     -10.6207 
         -50      1.61333 -0.000188572  -9.5039e-06     -10.6206 
         -50         1.92 -0.000186019  -1.0876e-05     -10.6204 
         -50      2.25333 -0.000190857 -1.10748e-05     -10.6202 
         -50      2.61333 -0.000196003 -7.43937e-06     -10.6199 
         -50            3 -0.000188883 -1.35772e-06     -10.6195 
         -25            0           -0           -0     -10.1956 
         -25     0.013333 -0.000143248 -2.77955e-09     -10.1956 
         -25     0.053333 -0.000126386  1.03772e-07     -10.1956 
         -25         0.12 -0.000125873  6.16917e-07     -10.1956 
         -25     0.213332  -0.00013733  1.77579e-06     -10.1956 
         -25     0.333332 -0.000151166  3.56655e-06     -10.1956 
         -25         0.48 -0.000160672  5.81023e-06     -10.1956 
         -25     0.653331 -0.000163873  8.33938e-06     -10.1956 
         -25     0.853332 -0.000162074  1.08577e-05     -10.1956 
         -25         1.08 -0.000158485   1.3026e-05     -10.1955 
         -25      1.33333 -0.000154269  1.47531e-05     -10.1955 
         -25      1.61333 -0.000150558  1.54679e-05     -10.1954 
         -25         1.92 -0.000146688  1.55437e-05     -10.1954 
         -25      2.25333 -0.000146483  1.42161e-05     -10.1953 
         -25      2.61333 -0.000145362  1.39822e-05     -10.1952 
         -25            3 -0.000138701  1.66536e-05      -10.195 
           0            0            0            0     -9.84978 
           0     0.013333 -0.000388615   0.00021545     -9.85028 
           0     0.053333 -0.000234301  0.000112416     -9.85082 
           0         0.12 -0.000191767  6.98209e-05     -9.85141 
           0     0.213332 -0.000172954   5.3137e-05     -9.85205 
           0     0.333332 -0.000159374    4.219e-05     -9.85268 
           0         0.48 -0.000148761  3.32967e-05      -9.8533 
           0     0.653331 -0.000142457   2.5922e-05     -9.85391 
           0     0.853332 -0.000137253  1.97323e-05     -9.85449 
           0         1.08 -0.000130857  1.46027e-05     -9.85504 
           0      1.33333 -0.000124644  1.03543e-05     -9.85556 
           0      1.61333 -0.000119089  6.90726e-06     -9.85605 
           0         1.92  -0.00011392  4.24443e-06      -9.8565 
           0      2.25333 -0.000111731   2.3109e-06     -9.85692 
           0      2.61333 -0.000111164  9.42928e-07      -9.8573 
           0            3 -0.000110945 -4.01811e-07     -9.85764 
          20            0            0            0     -9.64288 
          20     0.013333 -0.000663872 -0.000450935      -9.6424 
          20     0.053333 -0.000621338 -0.000433685     -9.64195 
          20         0.12 -0.000481317 -0.000335337     -9.64141 
          20     0.213332 -0.000327649 -0.000271133     -9.64084 
          20     0.333332 -0.000178091 -0.000231775     -9.64025 
          20         0.48 -4.81215e-05  -0.00020784     -9.63967 
          20     0.653331  2.47282e-05 -0.000196447     -9.63911 
          20     0.853332  3.28489e-05 -0.000193934     -9.63856 
          20         1.08  1.18445e-05 -0.000194483     -9.63803 
          20      1.33333 -1.47248e-05 -0.000193618     -9.63751 
          20      1.61333 -4.33667e-05 -0.000188922     -9.63702 
          20         1.92 -7.34801e-05 -0.000179225     -9.63654 
          20      2.25333 -0.000101723 -0.000164666     -9.63608 
