Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -18.8916 
         -50     0.013333  7.62136e-05  7.26695e-09     -18.8916 
         -50     0.053333  5.99339e-05  1.24897e-07     -18.8916 
         -50         0.12   5.0404e-05  4.07041e-07     -18.8916 
         -50     0.213332  4.24063e-05  7.98117e-07     -18.8916 
         -50     0.333332  3.71647e-05  1.50307e-06     -18.8916 
         -50         0.48  3.49926e-05  2.45328e-06     -18.8915 
         -50     0.653331  3.59558e-05  2.44733e-06     -18.8915 
         -50     0.853332   4.0416e-05  3.21622e-06     -18.8914 
         -50         1.08  4.76599e-05  4.10269e-06     -18.8912 
         -50      1.33333   5.5864e-05  4.56545e-06     -18.8911 
         -50      1.61333  6.45425e-05  5.08525e-06     -18.8908 
         -50         1.92  6.92105e-05  5.13665e-06     -18.8905 
         -50      2.25333   7.2555e-05   5.4124e-06       -18.89 
         -50      2.61333  7.34425e-05  3.94629e-06     -18.8895 
         -50            3  7.04463e-05  1.67553e-07     -18.8888 
         -25            0           -0           -0     -18.1414 
         -25     0.013333   5.3516e-05   4.9759e-09     -18.1414 
         -25     0.053333  3.62685e-05  5.74186e-08     -18.1414 
         -25         0.12  2.44888e-05  1.56489e-07     -18.1414 
         -25     0.213332  1.78185e-05  1.67557e-07     -18.1414 
         -25     0.333332  1.79026e-05 -1.62403e-07     -18.1414 
         -25         0.48  2.19378e-05  -9.2311e-07     -18.1414 
         -25     0.653331  2.56587e-05 -2.01849e-06     -18.1414 
         -25     0.853332  2.79993e-05 -3.56507e-06     -18.1413 
         -25         1.08  3.13232e-05 -5.20002e-06     -18.1413 
         -25      1.33333  3.74479e-05   -6.646e-06     -18.1412 
         -25      1.61333  4.52584e-05 -7.74092e-06     -18.1411 
         -25         1.92  5.71463e-05 -8.47379e-06      -18.141 
         -25      2.25333  6.85616e-05 -7.97071e-06     -18.1408 
         -25      2.61333  7.23362e-05 -8.39376e-06     -18.1406 
         -25            3  6.72215e-05 -1.16152e-05     -18.1403 
           0            0            0            0     -17.5333 
           0     0.013333  0.000142586 -8.20666e-05     -17.5335 
           0     0.053333  4.49441e-05 -3.76955e-05     -17.5344 
           0         0.12  1.41165e-06 -2.19725e-05     -17.5354 
           0     0.213332 -1.73899e-05 -1.59869e-05     -17.5365 
           0     0.333332 -1.89005e-05 -1.31602e-05     -17.5375 
           0         0.48 -1.33001e-05 -1.24912e-05     -17.5386 
           0     0.653331 -7.89653e-06 -1.34582e-05     -17.5396 
           0     0.853332 -2.60938e-06  -1.5465e-05     -17.5406 
           0         1.08  6.61924e-06  -1.7889e-05     -17.5415 
           0      1.33333  2.02748e-05  -2.0253e-05     -17.5424 
           0      1.61333  3.49793e-05 -2.22404e-05     -17.5432 
           0         1.92  4.78933e-05 -2.35646e-05      -17.544 
           0      2.25333  5.84015e-05 -2.43317e-05     -17.5447 
           0      2.61333  6.25573e-05 -2.49009e-05     -17.5453 
           0            3  5.89416e-05 -2.53253e-05     -17.5459 
          20            0            0            0     -17.1668 
          20     0.013333 -0.000786099 -0.000685785     -17.1665 
          20     0.053333  -0.00126061 -0.000953411     -17.1658 
          20         0.12  -0.00104102 -0.000686163     -17.1649 
          20     0.213332 -0.000742339 -0.000434775     -17.1639 
          20     0.333332 -0.000553176 -0.000278631     -17.1629 
          20         0.48 -0.000470456 -0.000188771      -17.162 
