Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0 -4.75717e-06 
        1000     0.000234  6.71048e-05  3.05082e-12 -4.75715e-06 
        1000     0.000939   0.00026928  4.90922e-11 -4.75707e-06 
        1000     0.002113  0.000605951  2.48544e-10 -4.75694e-06 
        1000     0.003759   0.00107798    7.865e-10 -4.75676e-06 
        1000     0.005872   0.00168393  1.91903e-09 -4.75652e-06 
        1000     0.008457   0.00242525  3.98012e-09 -4.75623e-06 
        1000      0.01151   0.00330077  7.37172e-09 -4.75589e-06 
        1000     0.015036   0.00431194  1.25787e-08  -4.7555e-06 
        1000     0.019031   0.00545762  2.01486e-08 -4.75506e-06 
        1000     0.023493   0.00673722  3.07007e-08 -4.75456e-06 
        1000     0.028429   0.00815276   4.4951e-08 -4.75401e-06 
        1000     0.033831   0.00970195  6.36483e-08 -4.75341e-06 
        1000     0.039706    0.0113868   8.7661e-08 -4.75276e-06 
        1000     0.046047    0.0132053  1.17877e-07 -4.75206e-06 
        1000     0.052863      0.01516  1.55332e-07  -4.7513e-06 
        1000      0.06015    0.0172498  2.01073e-07 -4.75049e-06 
        1000       0.0679    0.0194724   2.5618e-07 -4.74964e-06 
        1000     0.076126    0.0218316  3.21952e-07 -4.74872e-06 
        1000     0.084816    0.0243238  3.99575e-07 -4.74776e-06 
        1000     0.093982    0.0269525  4.90506e-07 -4.74675e-06 
        1000     0.103611    0.0297141  5.96041e-07 -4.74568e-06 
        1000     0.113718    0.0326127  7.17847e-07 -4.74457e-06 
        1000     0.124286    0.0356436  8.57282e-07  -4.7434e-06 
        1000     0.135333    0.0388118  1.01622e-06 -4.74218e-06 
        1000      0.14685    0.0421148  1.19626e-06 -4.74092e-06 
        1000     0.158827    0.0455498  1.39902e-06  -4.7396e-06 
        1000     0.171284    0.0491223  1.62668e-06 -4.73823e-06 
        1000     0.184201    0.0528268  1.88081e-06 -4.73681e-06 
        1000     0.197599    0.0566692  2.16381e-06 -4.73534e-06 
        1000     0.211455    0.0606428  2.47725e-06 -4.73382e-06 
        1000     0.225792    0.0647543   2.8238e-06 -4.73225e-06 
        1000       0.2406    0.0690008  3.20545e-06 -4.73063e-06 
        1000     0.255865    0.0733782  3.62404e-06 -4.72896e-06 
        1000     0.271613    0.0778939  4.08273e-06 -4.72724e-06 
        1000     0.287818    0.0825403  4.58311e-06 -4.72548e-06 
        1000     0.304506     0.087325  5.12839e-06 -4.72366e-06 
        1000      0.32165    0.0922401  5.72028e-06  -4.7218e-06 
        1000     0.339278    0.0972936  6.36239e-06 -4.71988e-06 
        1000     0.357377     0.102482    7.057e-06 -4.71791e-06 
        1000      0.37593     0.107799  7.80615e-06  -4.7159e-06 
        1000     0.394968     0.113255  8.61386e-06 -4.71384e-06 
        1000     0.414461      0.11884   9.4817e-06 -4.71174e-06 
        1000      0.43444     0.124564   1.0414e-05 -4.70958e-06 
        1000     0.454872     0.130416  1.14121e-05 -4.70738e-06 
        1000     0.475791     0.136407   1.2481e-05 -4.70513e-06 
        1000     0.497163     0.142526  1.36219e-05 -4.70283e-06 
        1000     0.519021     0.148782  1.48398e-05 -4.70048e-06 
        1000      0.54135     0.155171  1.61372e-05 -4.69809e-06 
        1000     0.564131     0.161687  1.75159e-05 -4.69566e-06 
        1000       0.5874      0.16834  1.89815e-05 -4.69317e-06 
        1000     0.611121      0.17512  2.05361e-05 -4.69059e-06 
        1000      0.63533     0.182036  2.21841e-05 -4.68809e-06 
        1000      0.65999     0.189077  2.39261e-05 -4.68549e-06 
        1000     0.685139     0.196253  2.57692e-05 -4.68282e-06 
        1000     0.710759      0.20356  2.77163e-05 -4.68009e-06 
        1000     0.736828     0.210989  2.97691e-05 -4.67732e-06 
        1000     0.763387     0.218553  3.19344e-05 -4.67451e-06 
        1000     0.790396     0.226238  3.42122e-05 -4.67167e-06 
        1000     0.817896     0.234055  3.66095e-05  -4.6688e-06 
        1000     0.845843     0.241993  3.91258e-05 -4.66589e-06 
        1000     0.874283     0.250061   4.1769e-05 -4.66293e-06 
        1000      0.90317     0.258247  4.45385e-05 -4.65995e-06 
        1000     0.932551     0.266562  4.74428e-05 -4.65691e-06 
        1000     0.962401     0.274998  5.04833e-05 -4.65383e-06 
        1000     0.992697     0.283548  5.36617e-05 -4.65071e-06 
        1000      1.02349     0.292224  5.69868e-05 -4.64755e-06 
        1000      1.05472     0.301009   6.0457e-05 -4.64434e-06 
        1000      1.08645     0.309918  6.40815e-05  -4.6411e-06 
        1000      1.11863     0.318932  6.78576e-05 -4.63782e-06 
        1000       1.1513     0.328066  7.17946e-05 -4.63451e-06 
        1000      1.18444      0.33731  7.58926e-05 -4.63116e-06 
        1000      1.21802     0.346654  8.01512e-05 -4.62779e-06 
        1000      1.25211     0.356112  8.45805e-05 -4.62438e-06 
        1000      1.28663     0.365664  8.91767e-05 -4.62093e-06 
        1000      1.32165     0.375325  9.39513e-05 -4.61743e-06 
        1000      1.35712     0.385075  9.89001e-05 -4.61389e-06 
        1000      1.39308     0.394928  0.000104035 -4.61032e-06 
        1000      1.42951     0.404872  0.000109353 -4.60675e-06 
        1000      1.46638     0.414896   0.00011485 -4.60324e-06 
        1000      1.50375     0.425014  0.000120526 -4.59991e-06 
        1000      1.54156     0.435204  0.000126392 -4.59527e-06 
        1000      1.57987     0.445479  0.000132464 -4.59119e-06 
        1000      1.61863     0.455818  0.000138729 -4.58754e-06 
        1000      1.65788     0.466236  0.000145193 -4.58412e-06 
        1000      1.69757     0.476708  0.000151843 -4.58078e-06 
        1000      1.73776     0.487248  0.000158689 -4.57738e-06 
        1000      1.77842     0.497843  0.000165727 -4.57384e-06 
        1000      1.81952     0.508479  0.000172951 -4.57012e-06 
        1000      1.86113     0.519166  0.000180373 -4.56619e-06 
        1000      1.90316     0.529884  0.000187982 -4.56206e-06 
        1000      1.94571     0.540642   0.00019579 -4.55775e-06 
        1000      1.98869     0.551417  0.000203784 -4.55329e-06 
        1000      2.03217     0.562221  0.000211977 -4.54872e-06 
        1000      2.07612     0.573038   0.00022036  -4.5441e-06 
        1000      2.12051     0.583853  0.000228923 -4.53947e-06 
        1000       2.1654     0.594675  0.000237677 -4.53486e-06 
        1000      2.21073     0.605482  0.000246602 -4.53031e-06 
        1000      2.25656     0.616281  0.000255709 -4.52584e-06 
        1000      2.30283      0.62705  0.000264976 -4.52148e-06 
        1000       2.3496     0.637795  0.000274411  -4.5172e-06 
        1000      2.39685     0.648503     0.000284 -4.51299e-06 
        1000      2.44452     0.659155  0.000293726 -4.50883e-06 
        1000      2.49271     0.669761  0.000303597 -4.50466e-06 
        1000      2.54132     0.680295  0.000313588 -4.50045e-06 
        1000      2.59044     0.690765  0.000323706 -4.49612e-06 
        1000         2.64     0.701147  0.000333926 -4.49161e-06 
        1000      2.69006     0.711448  0.000344256 -4.48686e-06 
        1000      2.74056     0.721643   0.00035467 -4.48183e-06 
        1000      2.79156      0.73174  0.000365175 -4.47644e-06 
        1000      2.84304     0.741722  0.000375753 -4.47069e-06 
        1000      2.89494     0.751572  0.000386386 -4.46456e-06 
        1000      2.94735     0.761299  0.000397079 -4.45804e-06 
        1000       3.0002     0.770877  0.000407804 -4.45117e-06 
        1000      3.05355     0.780313  0.000418566 -4.44398e-06 
        1000      3.10733     0.789586  0.000429332 -4.43655e-06 
        1000      3.16163     0.798701  0.000440104 -4.42892e-06 
        1000      3.21639     0.807643  0.000450857 -4.42114e-06 
        1000      3.27158     0.816399  0.000461564 -4.41322e-06 
        1000      3.32729     0.824974  0.000472221 -4.40509e-06 
        1000      3.38342     0.833349  0.000482794 -4.39659e-06 
        1000      3.44007     0.841531   0.00049328 -4.38737e-06 
        1000      3.49714       0.8495   0.00050365 -4.37688e-06 
        1000      3.55472     0.857263  0.000513914 -4.36423e-06 
        1000      3.61273     0.864805   0.00052406 -4.34814e-06 
        1000      3.67125      0.87213  0.000534125 -4.32674e-06 
        1000      3.73025      0.87923  0.000544151  -4.2975e-06 
        1000      3.78967     0.886094  0.000553821 -4.28244e-06 
        1000      3.84961     0.892732  0.000563235  -4.2787e-06 
        1000      3.90996     0.899133  0.000572511 -4.27558e-06 
        1000      3.97084     0.905303  0.000581635 -4.27278e-06 
        1000      4.03214     0.911233  0.000590565 -4.27005e-06 
        1000      4.09395     0.916929  0.000599293  -4.2672e-06 
        1000      4.15624     0.922387  0.000607794 -4.26412e-06 
        1000      4.21895     0.927604  0.000616045 -4.26072e-06 
        1000      4.28217     0.932588  0.000624045 -4.25696e-06 
        1000      4.34582     0.937334  0.000631773 -4.25285e-06 
        1000      4.40998     0.941852  0.000639232  -4.2484e-06 
        1000      4.47457     0.946138  0.000646403 -4.24367e-06 
        1000      4.53968     0.950202  0.000653296 -4.23874e-06 
        1000      4.60525     0.954045  0.000659901 -4.23367e-06 
        1000      4.67125     0.957668  0.000666213 -4.22856e-06 
        1000      4.73777     0.961084  0.000672243 -4.22349e-06 
        1000       4.8047     0.964291  0.000677983 -4.21856e-06 
        1000      4.87216     0.967302  0.000683445 -4.21382e-06 
        1000      4.94003     0.970117  0.000688625 -4.20934e-06 
        1000      5.00843     0.972748  0.000693533 -4.20517e-06 
        1000      5.07724     0.975196  0.000698169 -4.20132e-06 
        1000      5.14658     0.977474  0.000702546  -4.1978e-06 
        1000      5.21639     0.979587  0.000706664 -4.19459e-06 
        1000      5.28661     0.981539  0.000710529 -4.19163e-06 
        1000      5.35736     0.983342  0.000714153 -4.18885e-06 
        1000      5.42852     0.985001  0.000717537 -4.18616e-06 
        1000      5.50021     0.986526  0.000720695 -4.18342e-06 
        1000      5.57231     0.987921  0.000723628 -4.18051e-06 
        1000      5.64493     0.989196  0.000726349 -4.17725e-06 
        1000      5.71803     0.990358  0.000728864 -4.17349e-06 
        1000      5.79154     0.991412   0.00073118 -4.16904e-06 
        1000      5.86558     0.992369  0.000733308 -4.16372e-06 
        1000      5.94003     0.993232  0.000735253 -4.15737e-06 
        1000      6.01501     0.994011  0.000737028 -4.14983e-06 
        1000       6.0904      0.99471  0.000738639 -4.14098e-06 
        1000      6.16632     0.995337  0.000740098 -4.13071e-06 
        1000      6.24271     0.995896  0.000741413 -4.11899e-06 
        1000       6.3195     0.996395  0.000742593 -4.10584e-06 
        1000      6.39683     0.996837  0.000743649 -4.09132e-06 
        1000      6.47457     0.997229   0.00074459 -4.07563e-06 
        1000      6.55284     0.997575  0.000745428 -4.05901e-06 
        1000      6.63152     0.997879   0.00074617 -4.04186e-06 
        1000      6.71073     0.998146  0.000746829 -4.02468e-06 
        1000      6.79034      0.99838  0.000747411 -4.00812e-06 
        1000      6.87049     0.998584  0.000747929 -3.99295e-06 
        1000      6.95111     0.998762   0.00074839 -3.98016e-06 
        1000      7.03214     0.998915  0.000748801 -3.97088e-06 
        1000       7.1137     0.999048  0.000749172 -3.96641e-06 
        1000      7.19566     0.999163  0.000749507 -3.96827e-06 
        1000      7.27816     0.999261  0.000749814 -3.97816e-06 
        1000      7.36106     0.999345  0.000750097 -3.99797e-06 
        1000      7.44451     0.999417  0.000750321 -3.96808e-06 
        1000      7.52842     0.999478  0.000750526 -3.93216e-06 
        1000      7.61273      0.99953  0.000750717 -3.90077e-06 
        1000      7.69758     0.999573  0.000750894 -3.87357e-06 
        1000      7.78283      0.99961  0.000751056  -3.8504e-06 
        1000      7.86862      0.99964  0.000751198 -3.83108e-06 
        1000      7.95481     0.999665  0.000751318 -3.81555e-06 
        1000      8.04155     0.999686  0.000751413 -3.80371e-06 
        1000      8.12868     0.999703  0.000751481 -3.79549e-06 
        1000      8.21635     0.999717   0.00075152 -3.79072e-06 
        1000      8.30449     0.999729  0.000751533 -3.78913e-06 
        1000      8.39303     0.999738  0.000751527  -3.7902e-06 
        1000      8.48211     0.999746  0.000751515 -3.79313e-06 
        1000      8.57159     0.999752  0.000751519  -3.7967e-06 
        1000      8.66161     0.999757   0.00075157 -3.79911e-06 
        1000      8.75203     0.999761  0.000751717 -3.79786e-06 
        1000      8.84299     0.999763  0.000752025 -3.78953e-06 
        1000      8.93443     0.999767    0.0007519 -3.83246e-06 
        1000      9.02626      0.99977  0.000751778 -3.85333e-06 
        1000      9.11863     0.999772  0.000751705 -3.85421e-06 
        1000      9.21139     0.999774  0.000751676 -3.84124e-06 
        1000      9.30471     0.999776  0.000751686 -3.81948e-06 
        1000      9.39841     0.999777  0.000751727   -3.793e-06 
        1000      9.49267     0.999778  0.000751791 -3.76491e-06 
        1000      9.58739     0.999779  0.000751869  -3.7375e-06 
        1000      9.68251      0.99978  0.000751953 -3.71235e-06 
        1000      9.77817      0.99978  0.000752035 -3.69024e-06 
        1000      9.87422      0.99978  0.000752111 -3.67143e-06 
        1000      9.97083     0.999781  0.000752175 -3.65554e-06 
        1000      10.0678     0.999781  0.000752225 -3.64175e-06 
        1000      10.1654     0.999781  0.000752259 -3.62871e-06 
        1000      10.2633     0.999782  0.000752277 -3.61469e-06 
        1000      10.3618     0.999782  0.000752281 -3.59751e-06 
        1000      10.4607     0.999782  0.000752248  -3.5947e-06 
        1000      10.5601     0.999783  0.000752201 -3.60729e-06 
        1000        10.66     0.999783  0.000752165 -3.61753e-06 
        1000      10.7603     0.999783  0.000752141 -3.62494e-06 
        1000      10.8611     0.999784  0.000752128 -3.62915e-06 
        1000      10.9623     0.999784  0.000752125 -3.62991e-06 
        1000      11.0641     0.999785  0.000752133 -3.62707e-06 
        1000      11.1663     0.999785   0.00075215  -3.6206e-06 
        1000       11.269     0.999786  0.000752176 -3.61062e-06 
        1000      11.3721     0.999786   0.00075221 -3.59733e-06 
        1000      11.4757     0.999787   0.00075225 -3.58106e-06 
        1000      11.5798     0.999787  0.000752295  -3.5622e-06 
        1000      11.6844     0.999787  0.000752344  -3.5413e-06 
        1000      11.7894     0.999788  0.000752393 -3.51888e-06 
        1000       11.895     0.999788  0.000752443 -3.49557e-06 
        1000      12.0009     0.999788   0.00075249 -3.47202e-06 
        1000      12.1073     0.999789  0.000752534 -3.44882e-06 
        1000      12.2142     0.999789  0.000752572 -3.42664e-06 
        1000      12.3216     0.999789  0.000752604 -3.40599e-06 
        1000      12.4294      0.99979  0.000752629  -3.3874e-06 
        1000      12.5378      0.99979  0.000752647 -3.37123e-06 
        1000      12.6465      0.99979  0.000752658 -3.35779e-06 
        1000      12.7558     0.999791  0.000752664 -3.34721e-06 
        1000      12.8656     0.999791  0.000752666 -3.33948e-06 
        1000      12.9757     0.999791  0.000752665 -3.33446e-06 
