Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0           -0           -0 -2.44197e-05 
         750     0.000234  7.44675e-05  3.99845e-12 -2.44197e-05 
         750     0.000939  0.000298825  6.44985e-11 -2.44196e-05 
         750     0.002113  0.000672435  3.26698e-10 -2.44194e-05 
         750     0.003759   0.00119625  1.03402e-09 -2.44192e-05 
         750     0.005872   0.00186869  2.52326e-09 -2.44189e-05 
         750     0.008457   0.00269133  5.23387e-09 -2.44185e-05 
         750      0.01151   0.00366291  9.69478e-09  -2.4418e-05 
         750     0.015036   0.00478502  1.65444e-08 -2.44175e-05 
         750     0.019031   0.00605638  2.65038e-08 -2.44169e-05 
         750     0.023493   0.00747636   4.0389e-08 -2.44163e-05 
         750     0.028429   0.00904718  5.91439e-08 -2.44156e-05 
         750     0.033831    0.0107663  8.37563e-08 -2.44148e-05 
         750     0.039706     0.012636  1.15372e-07 -2.44139e-05 
         750     0.046047    0.0146539  1.55164e-07  -2.4413e-05 
         750     0.052863     0.016823  2.04499e-07  -2.4412e-05 
         750      0.06015     0.019142  2.64764e-07 -2.44109e-05 
         750       0.0679    0.0216084  3.37386e-07 -2.44098e-05 
         750     0.076126    0.0242262  4.24085e-07 -2.44086e-05 
         750     0.084816    0.0269916  5.26434e-07 -2.44073e-05 
         750     0.093982    0.0299086  6.46361e-07  -2.4406e-05 
         750     0.103611    0.0329729   7.8559e-07 -2.44046e-05 
         750     0.113718    0.0361892  9.46331e-07 -2.44031e-05 
         750     0.124286    0.0395523  1.13039e-06 -2.44015e-05 
         750     0.135333    0.0430677  1.34026e-06 -2.43999e-05 
         750      0.14685    0.0467326  1.57807e-06 -2.43982e-05 
         750     0.158827    0.0505439  1.84596e-06 -2.43965e-05 
         750     0.171284    0.0545078  2.14687e-06 -2.43947e-05 
         750     0.184201     0.058618  2.48286e-06 -2.43928e-05 
         750     0.197599    0.0628811  2.85714e-06 -2.43908e-05 
         750     0.211455    0.0672898  3.27183e-06 -2.43888e-05 
         750     0.225792    0.0718514  3.73047e-06 -2.43867e-05 
         750       0.2406    0.0765625  4.23574e-06 -2.43845e-05 
         750     0.255865    0.0814187  4.79009e-06 -2.43823e-05 
         750     0.271613    0.0864282  5.39778e-06   -2.438e-05 
         750     0.287818    0.0915827  6.06091e-06 -2.43776e-05 
         750     0.304506    0.0968902   6.7838e-06 -2.43751e-05 
         750      0.32165     0.102342  7.56873e-06 -2.43726e-05 
         750     0.339278     0.107947  8.42057e-06   -2.437e-05 
         750     0.357377     0.113701  9.34238e-06 -2.43674e-05 
         750      0.37593     0.119599  1.03369e-05 -2.43647e-05 
         750     0.394968     0.125649  1.14096e-05 -2.43619e-05 
         750     0.414461     0.131843  1.25624e-05  -2.4359e-05 
         750      0.43444      0.13819  1.38013e-05 -2.43561e-05 
         750     0.454872     0.144678  1.51281e-05 -2.43531e-05 
         750     0.475791     0.151319  1.65493e-05   -2.435e-05 
         750     0.497163     0.158102  1.80668e-05 -2.43468e-05 
         750     0.519021     0.165036  1.96873e-05 -2.43436e-05 
         750      0.54135     0.172117   2.1414e-05 -2.43403e-05 
         750     0.564131     0.179337  2.32494e-05  -2.4337e-05 
         750       0.5874     0.186708   2.5201e-05 -2.43335e-05 
         750     0.611121     0.194218  2.72719e-05 -2.43299e-05 
         750      0.63533     0.201878  2.94674e-05 -2.43265e-05 
         750      0.65999     0.209674   3.1788e-05 -2.43229e-05 
         750     0.685139     0.217619  3.42441e-05 -2.43191e-05 
         750     0.710759     0.225706  3.68395e-05 -2.43153e-05 
         750     0.736828     0.233926  3.95767e-05 -2.43114e-05 
         750     0.763387     0.242293  4.24645e-05 -2.43074e-05 
         750     0.790396     0.250791  4.55026e-05 -2.43033e-05 
         750     0.817896     0.259433  4.86999e-05 -2.42992e-05 
         750     0.845843     0.268204  5.20558e-05  -2.4295e-05 
         750     0.874283     0.277116  5.55805e-05 -2.42907e-05 
         750      0.90317     0.286154  5.92732e-05 -2.42864e-05 
         750     0.932551      0.29533   6.3145e-05 -2.42819e-05 
         750     0.962401     0.304636  6.71982e-05 -2.42774e-05 
         750     0.992697     0.314061  7.14346e-05 -2.42728e-05 
         750      1.02349      0.32362  7.58661e-05  -2.4268e-05 
         750      1.05472     0.333293  8.04899e-05 -2.42632e-05 
         750      1.08645     0.343095  8.53181e-05 -2.42583e-05 
         750      1.11863     0.353007  9.03465e-05 -2.42533e-05 
         750       1.1513     0.363041  9.55866e-05 -2.42481e-05 
         750      1.18444     0.373188  0.000101038 -2.42429e-05 
         750      1.21802     0.383436  0.000106698 -2.42376e-05 
         750      1.25211     0.393797  0.000112581 -2.42322e-05 
         750      1.28663     0.404252  0.000118681 -2.42267e-05 
         750      1.32165     0.414813  0.000125013  -2.4221e-05 
         750      1.35712      0.42546   0.00013157 -2.42152e-05 
         750      1.39308     0.436205  0.000138369 -2.42093e-05 
         750      1.42951     0.447035  0.000145405 -2.42033e-05 
