Variables = x, y, u, v, p

Zone, I=600, F=POINT
         500            0           -0           -0 -3.73137e-05 
         500     0.000417  0.000151227  1.88422e-11 -3.73136e-05 
         500     0.001671  0.000605997  3.02505e-10 -3.73134e-05 
         500     0.003762   0.00136431  1.53323e-09 -3.73129e-05 
         500     0.006687   0.00242508   4.8443e-09 -3.73123e-05 
         500      0.01045   0.00378975  1.18305e-08 -3.73115e-05 
         500     0.015048   0.00545724  2.45318e-08 -3.73105e-05 
         500     0.020484   0.00742864  4.54571e-08 -3.73093e-05 
         500     0.026753   0.00970214  7.75387e-08 -3.73079e-05 
         500     0.033862    0.0122803  1.24222e-07 -3.73064e-05 
         500     0.041803    0.0151601  1.89317e-07 -3.73047e-05 
         500     0.050579    0.0183428  2.77152e-07 -3.73028e-05 
         500     0.060198    0.0218312  3.92592e-07 -3.73007e-05 
         500     0.070646    0.0256202  5.40697e-07 -3.72984e-05 
         500     0.081937     0.029715  7.27343e-07  -3.7296e-05 
         500     0.094057    0.0341103  9.58434e-07 -3.72933e-05 
         500     0.107021    0.0388117  1.24084e-06 -3.72905e-05 
         500     0.120813    0.0438133  1.58127e-06 -3.72875e-05 
         500      0.13545    0.0491212  1.98762e-06 -3.72844e-05 
         500     0.150914    0.0547289  2.46736e-06  -3.7281e-05 
         500     0.167213    0.0606391  3.02906e-06 -3.72775e-05 
         500     0.184359    0.0668562  3.68205e-06 -3.72738e-05 
         500      0.20233     0.073372  4.43477e-06 -3.72699e-05 
         500     0.221149    0.0801948  5.29796e-06 -3.72658e-05 
         500     0.240792    0.0873156  6.28067e-06 -3.72615e-05 
         500     0.261284    0.0947432  7.39481e-06 -3.72571e-05 
         500     0.282599     0.102468  8.64998e-06 -3.72525e-05 
         500     0.304763     0.110499  1.00593e-05 -3.72476e-05 
         500      0.32775     0.118826  1.16329e-05 -3.72426e-05 
         500     0.351587     0.127459  1.33851e-05 -3.72375e-05 
         500     0.376246     0.136387  1.53264e-05 -3.72321e-05 
         500      0.40174     0.145614   1.7471e-05 -3.72266e-05 
         500     0.428086     0.155144  1.98339e-05 -3.72208e-05 
         500     0.455252     0.164966  2.24262e-05 -3.72149e-05 
         500     0.483271     0.175091  2.52652e-05 -3.72088e-05 
         500     0.512109     0.185504  2.83619e-05 -3.72025e-05 
         500     0.541801     0.196216   3.1735e-05 -3.71959e-05 
         500     0.572311     0.207213  3.53957e-05 -3.71892e-05 
         500     0.603676     0.218505  3.93636e-05 -3.71824e-05 
         500     0.635857     0.230078  4.36494e-05 -3.71753e-05 
         500     0.668875     0.241934  4.82716e-05 -3.71679e-05 
         500     0.702748     0.254077  5.32484e-05 -3.71604e-05 
         500     0.737438     0.266491  5.85902e-05 -3.71527e-05 
         500     0.772984     0.279185  6.43189e-05 -3.71448e-05 
         500     0.809345      0.29214  7.04439e-05 -3.71366e-05 
         500     0.846564     0.305366   7.6988e-05 -3.71282e-05 
         500     0.884597     0.318842  8.39589e-05 -3.71196e-05 
         500     0.923489     0.332578  9.13798e-05 -3.71107e-05 
         500     0.963194      0.34655  9.92568e-05 -3.71015e-05 
         500      1.00376     0.360767  0.000107613 -3.70921e-05 
         500      1.04514     0.375205  0.000116452 -3.70825e-05 
         500      1.08735     0.389862  0.000125791 -3.70725e-05 
         500      1.13042     0.404737  0.000135649 -3.70623e-05 
         500      1.17431     0.419801  0.000146023 -3.70518e-05 
         500      1.21905     0.435061  0.000156936 -3.70409e-05 
         500      1.26461     0.450485  0.000168383 -3.70297e-05 
         500      1.31103     0.466077  0.000180383 -3.70182e-05 
         500      1.35826     0.481805  0.000192928 -3.70064e-05 
         500      1.40635      0.49767  0.000206033 -3.69941e-05 
         500      1.45525     0.513636  0.000219684 -3.69814e-05 
         500      1.50498     0.529694  0.000233886 -3.69682e-05 
         500      1.55558     0.545834  0.000248641 -3.69524e-05 
         500      1.60699     0.562017  0.000263937 -3.69383e-05 
         500      1.65927     0.578239  0.000279776 -3.69248e-05 
         500      1.71235     0.594458   0.00029612 -3.69111e-05 
         500      1.76629     0.610669  0.000312971 -3.68966e-05 
         500      1.82104     0.626828  0.000330288 -3.68811e-05 
         500      1.87666     0.642928   0.00034807 -3.68643e-05 
         500      1.93309     0.658923   0.00036627 -3.68463e-05 
         500      1.99034     0.674794  0.000384868 -3.68272e-05 
         500      2.04847     0.690523  0.000403843 -3.68073e-05 
         500       2.1074     0.706063  0.000423135 -3.67866e-05 
         500      2.16721     0.721403  0.000442724 -3.67653e-05 
         500      2.22781     0.736494  0.000462542 -3.67437e-05 
         500      2.28928     0.751327  0.000482563 -3.67218e-05 
         500      2.35156     0.765855  0.000502709 -3.66996e-05 
         500       2.4147     0.780067  0.000522948  -3.6677e-05 
         500      2.47865     0.793917  0.000543196 -3.66538e-05 
         500      2.54347     0.807398  0.000563418 -3.66298e-05 
         500      2.60909     0.820466  0.000583527 -3.66048e-05 
         500      2.67554     0.833107  0.000603473 -3.65785e-05 
         500      2.74287     0.845307  0.000623207 -3.65506e-05 
         500        2.811      0.85703  0.000642643 -3.65211e-05 
         500         2.88     0.868273  0.000661745 -3.64898e-05 
         500      2.94979     0.879009  0.000680431 -3.64571e-05 
         500      3.02047     0.889236  0.000698667 -3.64231e-05 
         500      3.09194     0.898934  0.000716375 -3.63884e-05 
         500      3.16429     0.908108  0.000733524 -3.63534e-05 
         500      3.23743     0.916742  0.000750043 -3.63189e-05 
         500       3.3114     0.924843  0.000765892 -3.62852e-05 
         500      3.38626     0.932417  0.000781039  -3.6252e-05 
         500      3.46191     0.939461  0.000795429 -3.62184e-05 
         500      3.53844     0.945992  0.000809055 -3.61818e-05 
         500      3.61576     0.952014  0.000821895 -3.61376e-05 
         500      3.69396     0.957548  0.000833989 -3.60777e-05 
         500      3.77295     0.962603   0.00084532 -3.60043e-05 
         500      3.85283     0.967205  0.000855774 -3.59602e-05 
         500      3.93349      0.97137  0.000865452 -3.59228e-05 
         500      4.01504     0.975123  0.000874371 -3.58898e-05 
         500      4.09737     0.978485  0.000882524 -3.58602e-05 
         500      4.18054     0.981482  0.000889929 -3.58343e-05 
         500       4.2646      0.98414  0.000896604 -3.58135e-05 
         500      4.34945     0.986483  0.000902561 -3.57998e-05 
         500      4.43518     0.988538  0.000908038 -3.57274e-05 
         500      4.52169     0.990328  0.000912882 -3.56554e-05 
         500      4.60909      0.99188  0.000917129 -3.55906e-05 
         500      4.69728     0.993216  0.000920832 -3.55316e-05 
         500      4.78636     0.994359  0.000924048 -3.54772e-05 
         500      4.87621     0.995331  0.000926826 -3.54262e-05 
         500      4.96691     0.996153  0.000929217 -3.53777e-05 
         500      5.05849     0.996842  0.000931269 -3.53307e-05 
         500      5.15086     0.997417   0.00093302 -3.52843e-05 
         500      5.24411     0.997893  0.000934509 -3.52376e-05 
         500      5.33815     0.998284  0.000935766 -3.51898e-05 
         500      5.43308     0.998604  0.000936821 -3.51404e-05 
         500      5.52879     0.998862  0.000937696 -3.50888e-05 
         500       5.6254     0.999071  0.000938412 -3.50347e-05 
         500      5.72278     0.999237  0.000938986 -3.49784e-05 
         500      5.82099     0.999368  0.000939439   -3.492e-05 
         500      5.92011     0.999472   0.00093979 -3.48603e-05 
