Variables = x, y, u, v, p

Zone, I=400, F=POINT
         350            0           -0           -0 -1.81232e-05 
         350     0.000471  0.000188638  3.24178e-11 -1.81231e-05 
         350     0.001884  0.000754551   5.1869e-10 -1.81226e-05 
         350     0.004239   0.00169774  2.62587e-09  -1.8122e-05 
         350     0.007537   0.00301861  8.30125e-09  -1.8121e-05 
         350     0.011776   0.00471635  2.02648e-08 -1.81198e-05 
         350     0.016958   0.00679177  4.20239e-08 -1.81182e-05 
         350     0.023081   0.00924406  7.78496e-08 -1.81164e-05 
         350      0.03015    0.0120752  1.32838e-07 -1.81144e-05 
         350     0.038157    0.0152821  2.12763e-07  -1.8112e-05 
         350     0.047107    0.0188666  3.24279e-07 -1.81094e-05 
         350     0.056999    0.0228284  4.74769e-07 -1.81065e-05 
         350     0.067837     0.027169  6.72482e-07 -1.81034e-05 
         350     0.079614    0.0318857  9.26243e-07 -1.80999e-05 
         350     0.092332    0.0369792   1.2458e-06 -1.80962e-05 
         350     0.105992    0.0424499  1.64168e-06 -1.80922e-05 
         350       0.1206    0.0483001  2.12536e-06 -1.80879e-05 
         350     0.136145    0.0545254  2.70854e-06 -1.80834e-05 
         350     0.152631    0.0611272  3.40416e-06 -1.80786e-05 
         350     0.170067    0.0681091  4.22624e-06 -1.80735e-05 
         350     0.188438    0.0754648  5.18844e-06 -1.80681e-05 
         350     0.207751     0.083197   6.3062e-06 -1.80625e-05 
         350     0.228006    0.0913053   7.5954e-06 -1.80565e-05 
         350     0.249212    0.0997929  9.07332e-06 -1.80503e-05 
         350     0.271351     0.108652  1.07561e-05 -1.80438e-05 
         350     0.294433     0.117887  1.26625e-05 -1.80371e-05 
         350     0.318456     0.127495  1.48111e-05   -1.803e-05 
         350     0.343432      0.13748  1.72227e-05 -1.80227e-05 
         350     0.369339     0.147834  1.99154e-05 -1.80151e-05 
         350     0.396189     0.158558   2.2911e-05 -1.80072e-05 
         350     0.423981     0.169652  2.62309e-05  -1.7999e-05 
