Variables = x, y, u, v, p

Zone, I=400, F=POINT
         550            0            0            0 -1.26253e-05 
         550     0.000471  0.000165985  2.20464e-11 -1.26252e-05 
         550     0.001884  0.000663941  3.52737e-10 -1.26249e-05 
         550     0.004239   0.00149387  1.78573e-09 -1.26244e-05 
         550     0.007537   0.00265612  5.64528e-09 -1.26238e-05 
         550     0.011776   0.00414998  1.37811e-08 -1.26229e-05 
         550     0.016958   0.00597618  2.85784e-08 -1.26219e-05 
         550     0.023081   0.00813399  5.29418e-08 -1.26207e-05 
         550      0.03015    0.0106252  9.03367e-08 -1.26193e-05 
         550     0.038157    0.0134469   1.4469e-07 -1.26177e-05 
         550     0.047107     0.016601  2.20526e-07 -1.26159e-05 
         550     0.056999     0.020087  3.22867e-07 -1.26139e-05 
         550     0.067837    0.0239064  4.57323e-07 -1.26118e-05 
         550     0.079614    0.0280567  6.29894e-07 -1.26094e-05 
         550     0.092332    0.0325386  8.47212e-07 -1.26069e-05 
         550     0.105992    0.0373524  1.11643e-06 -1.26042e-05 
         550       0.1206    0.0425002  1.44537e-06 -1.26013e-05 
         550     0.136145    0.0479781  1.84197e-06 -1.25982e-05 
         550     0.152631    0.0537874  2.31505e-06 -1.25949e-05 
         550     0.170067    0.0599312  2.87414e-06 -1.25915e-05 
         550     0.188438    0.0664042  3.52854e-06 -1.25878e-05 
         550     0.207751    0.0732086  4.28876e-06  -1.2584e-05 
         550     0.228006    0.0803443  5.16562e-06 -1.25799e-05 
         550     0.249212    0.0878142  6.17088e-06 -1.25757e-05 
         550     0.271351    0.0956118  7.31555e-06 -1.25713e-05 
         550     0.294433      0.10374  8.61244e-06 -1.25667e-05 
         550     0.318456     0.112198  1.00743e-05 -1.25619e-05 
         550     0.343432      0.12099  1.17152e-05  -1.2557e-05 
         550     0.369339     0.130106  1.35476e-05 -1.25518e-05 
         550     0.396189     0.139551  1.55866e-05 -1.25464e-05 
         550     0.423981     0.149323  1.78468e-05 -1.25409e-05 
         550     0.452726     0.159425  2.03443e-05 -1.25351e-05 
         550     0.482403     0.169848  2.30931e-05 -1.25292e-05 
         550     0.513021     0.180595  2.61097e-05 -1.25231e-05 
         550     0.544594     0.191667  2.94121e-05 -1.25167e-05 
         550     0.577096     0.203055  3.30142e-05 -1.25102e-05 
         550     0.610541      0.21476  3.69345e-05 -1.25035e-05 
         550     0.644927      0.22678  4.11899e-05 -1.24965e-05 
         550      0.68027     0.239116  4.58001e-05 -1.24893e-05 
         550     0.716541     0.251755  5.07788e-05  -1.2482e-05 
         550     0.753754     0.264698  5.61455e-05 -1.24744e-05 
         550     0.791909     0.277941  6.19176e-05 -1.24666e-05 
         550     0.831022     0.291484  6.81156e-05 -1.24585e-05 
         550     0.871061      0.30531  7.47518e-05 -1.24502e-05 
         550     0.912043     0.319418   8.1846e-05 -1.24417e-05 
         550     0.953966     0.333801  8.94146e-05 -1.24329e-05 
         550     0.996849     0.348457  9.74773e-05 -1.24239e-05 
         550      1.04066     0.363365  0.000106043 -1.24146e-05 
         550      1.08541     0.378522   0.00011513  -1.2405e-05 
         550      1.13112     0.393923  0.000124756 -1.23951e-05 
         550      1.17775     0.409544  0.000134926 -1.23849e-05 
         550      1.22533     0.425377  0.000145656 -1.23744e-05 
         550      1.27384     0.441409  0.000156954 -1.23635e-05 
         550      1.32333     0.457632  0.000168835 -1.23523e-05 
         550      1.37373     0.474014  0.000181294 -1.23408e-05 
         550      1.42507     0.490546   0.00019434 -1.23288e-05 
         550      1.47736     0.507208  0.000207976 -1.23164e-05 
         550      1.53061     0.523985  0.000222207 -1.23036e-05 
         550      1.58478     0.540843  0.000237015 -1.22903e-05 
         550      1.63989     0.557764  0.000252399 -1.22766e-05 
         550      1.69595     0.574725   0.00026835 -1.22623e-05 
         550      1.75297     0.591705  0.000284861 -1.22475e-05 
         550      1.81091     0.608665  0.000301902 -1.22322e-05 
         550      1.86979      0.62558  0.000319456 -1.22163e-05 
         550      1.92964      0.64243  0.000337506 -1.21997e-05 
         550       1.9904      0.65917  0.000356006 -1.21825e-05 
         550      2.05211     0.675774  0.000374929 -1.21646e-05 
         550      2.11476      0.69221  0.000394236 -1.21459e-05 
         550      2.17838     0.708452  0.000413891 -1.21266e-05 
         550      2.24291     0.724453  0.000433832 -1.21064e-05 
         550      2.30839     0.740187  0.000454015 -1.20855e-05 
         550       2.3748      0.75562  0.000474386 -1.20637e-05 
         550      2.44219     0.770725  0.000494893  -1.2041e-05 
         550      2.51049     0.785459  0.000515458 -1.20175e-05 
         550      2.57974     0.799795  0.000536026 -1.19931e-05 
         550      2.64993     0.813706  0.000556528 -1.19677e-05 
         550      2.72108     0.827167  0.000576904 -1.19414e-05 
         550      2.79315     0.840142  0.000597067 -1.19141e-05 
         550      2.86617     0.852612  0.000616956 -1.18858e-05 
         550      2.94012     0.864558    0.0006365 -1.18565e-05 
         550      3.01505     0.875964  0.000655639 -1.18261e-05 
         550      3.09089     0.886806  0.000674291 -1.17947e-05 
         550      3.16767     0.897078    0.0006924 -1.17623e-05 
         550      3.24542     0.906775  0.000709917 -1.17287e-05 
         550      3.32409     0.915884  0.000726774 -1.16941e-05 
         550       3.4037     0.924408  0.000742931 -1.16583e-05 
         550      3.48425     0.932351  0.000758345 -1.16212e-05 
         550      3.56577     0.939721  0.000772986 -1.15828e-05 
         550       3.6482     0.946522  0.000786806 -1.15429e-05 
         550      3.73158     0.952772  0.000799778 -1.15013e-05 
         550       3.8159     0.958485  0.000811939 -1.14617e-05 
         550      3.90119     0.963684  0.000823248 -1.14215e-05 
         550       3.9874     0.968387  0.000833694 -1.13801e-05 
         550      4.07454     0.972619  0.000843301 -1.13377e-05 
         550      4.16263     0.976406  0.000852087 -1.12947e-05 
         550      4.25169     0.979778  0.000860079 -1.12511e-05 
         550      4.34166     0.982761  0.000867299 -1.12071e-05 
         550      4.43258     0.985383  0.000873781 -1.11626e-05 
         550      4.52447     0.987676  0.000879566 -1.11177e-05 
         550      4.61726     0.989667  0.000884691 -1.10726e-05 
         550        4.711     0.991385  0.000889206 -1.10276e-05 
         550      4.80569     0.992858  0.000893163  -1.0983e-05 
         550      4.90135     0.994113  0.000896576 -1.09319e-05 
         550      4.99791     0.995173  0.000899525  -1.0881e-05 
         550      5.09542     0.996064  0.000902056   -1.083e-05 
         550      5.19387     0.996806  0.000904212  -1.0779e-05 
         550       5.2933      0.99742  0.000906034 -1.07277e-05 
         550      5.39364     0.997925   0.00090756 -1.06759e-05 
         550      5.49491     0.998336  0.000908828 -1.06236e-05 
         550      5.59713     0.998668   0.00090987 -1.05708e-05 
         550      5.70033     0.998935  0.000910721 -1.05174e-05 
         550      5.80443     0.999148  0.000911407 -1.04636e-05 
         550      5.90948     0.999315  0.000911956 -1.04094e-05 
         550      6.01551     0.999447  0.000912393 -1.03549e-05 
         550      6.12244     0.999548  0.000912737 -1.03002e-05 
         550      6.23031     0.999627  0.000913008 -1.02451e-05 
         550      6.33912     0.999687  0.000913221 -1.01893e-05 
         550      6.44892     0.999732  0.000913387 -1.01322e-05 
         550      6.55962     0.999766  0.000913509 -1.00729e-05 
         550      6.67126     0.999791  0.000913598 -1.00126e-05 
         550      6.78384      0.99981  0.000913674 -9.95473e-06 
         550      6.89741     0.999823  0.000913723 -9.89531e-06 
         550      7.01187     0.999833  0.000913762 -9.83528e-06 
         550      7.12728     0.999841  0.000913794 -9.77511e-06 
         550      7.24363     0.999846  0.000913822 -9.71499e-06 
         550      7.36097      0.99985  0.000913844 -9.65487e-06 
         550       7.4792     0.999853  0.000913858 -9.59466e-06 
         550      7.59838     0.999855  0.000913867  -9.5341e-06 
         550      7.71854     0.999856   0.00091387 -9.47294e-06 
         550       7.8396     0.999858  0.000913871 -9.41104e-06 
         550      7.96161     0.999859  0.000913872 -9.34826e-06 
         550      8.08455      0.99986  0.000913874 -9.28458e-06 
         550      8.20849      0.99986  0.000913879 -9.22006e-06 
         550      8.33332     0.999861  0.000913886 -9.15492e-06 
         550      8.45909     0.999862  0.000913894 -9.08935e-06 
         550       8.5858     0.999862  0.000913899 -9.02357e-06 
         550      8.71351     0.999863    0.0009139 -8.95765e-06 
         550       8.8421     0.999864  0.000913899 -8.89157e-06 
         550      8.97164     0.999864  0.000913898 -8.82485e-06 
         550      9.10212     0.999865  0.000913905 -8.75653e-06 
         550       9.2336     0.999865  0.000913903 -8.68983e-06 
         550      9.36596     0.999866  0.000913896 -8.62353e-06 
         550      9.49927     0.999867  0.000913896 -8.55419e-06 
         550      9.63352     0.999867  0.000913901  -8.4831e-06 
         550      9.76877     0.999868   0.00091391 -8.41135e-06 
         550       9.9049     0.999869  0.000913916 -8.34014e-06 
         550       10.042     0.999869  0.000913889 -8.27067e-06 
         550      10.1801      0.99987   0.00091392 -8.19808e-06 
         550       10.319     0.999871  0.000913935 -8.12679e-06 
         550      10.4589     0.999871  0.000913933 -8.05697e-06 
         550      10.5998     0.999872   0.00091393 -7.98742e-06 
         550      10.7416     0.999873  0.000913933 -7.91723e-06 
         550      10.8843     0.999873  0.000913942  -7.8458e-06 
         550       11.028     0.999874  0.000913953 -7.77273e-06 
         550      11.1726     0.999875  0.000913962 -7.69786e-06 
         550      11.3182     0.999876  0.000913966 -7.62123e-06 
         550      11.4647     0.999876  0.000913964 -7.54313e-06 
         550      11.6122     0.999877  0.000913957 -7.46388e-06 
         550      11.7605     0.999878  0.000913947 -7.38391e-06 
         550      11.9099     0.999879  0.000913936 -7.30362e-06 
