Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -112.026 
         -50     0.013333 -0.000534585 -5.95203e-08     -112.026 
         -50     0.053333  -0.00049927 -1.26655e-07     -112.026 
         -50         0.12   -0.0004949   3.7801e-08     -112.026 
         -50     0.213332 -0.000506439  5.58906e-07     -112.026 
         -50     0.333332 -0.000518491  9.26847e-07     -112.026 
         -50         0.48 -0.000525343  1.57833e-06     -112.026 
         -50     0.653331 -0.000526326  2.91077e-06     -112.026 
         -50     0.853332 -0.000520774  3.55479e-06     -112.026 
         -50         1.08 -0.000511557  3.98566e-06     -112.025 
         -50      1.33333 -0.000501346  4.00215e-06     -112.025 
         -50      1.61333 -0.000490873  3.30409e-06     -112.024 
         -50         1.92  -0.00048919  1.09632e-06     -112.023 
         -50      2.25333 -0.000487474 -1.51185e-06     -112.022 
         -50      2.61333  -0.00048105 -3.39774e-06     -112.021 
         -50            3 -0.000474526 -4.01389e-06      -112.02 
         -25            0           -0           -0     -108.948 
         -25     0.013333 -0.000458004 -2.41229e-08     -108.948 
         -25     0.053333 -0.000429727 -1.78436e-07     -108.948 
         -25         0.12 -0.000417572 -6.87354e-07     -108.948 
         -25     0.213332   -0.0004077 -1.77583e-06     -108.948 
         -25     0.333332 -0.000395512  -3.4722e-06     -108.948 
         -25         0.48 -0.000384496 -5.60993e-06     -108.948 
         -25     0.653331 -0.000378529 -8.05201e-06     -108.948 
         -25     0.853332 -0.000377504 -1.04237e-05     -108.948 
         -25         1.08 -0.000379844 -1.26855e-05     -108.948 
         -25      1.33333 -0.000385525 -1.44754e-05     -108.948 
         -25      1.61333 -0.000392673 -1.56138e-05     -108.948 
         -25         1.92 -0.000396174 -1.58061e-05     -108.948 
         -25      2.25333 -0.000398401 -1.54029e-05     -108.947 
         -25      2.61333 -0.000403278 -1.58473e-05     -108.947 
         -25            3 -0.000409017  -1.6518e-05     -108.947 
           0            0 -7.74613e-15  5.43406e-15     -106.004 
           0     0.013333  -0.00154106  0.000913746     -106.009 
           0     0.053333 -0.000913008  0.000487217     -106.015 
           0         0.12 -0.000683579  0.000322444     -106.022 
           0     0.213332 -0.000579868  0.000250203     -106.029 
           0     0.333332 -0.000521888  0.000204409     -106.037 
           0         0.48 -0.000480824  0.000169717     -106.044 
           0     0.653331 -0.000453891  0.000142806     -106.052 
           0     0.853332 -0.000436661    0.0001211      -106.06 
           0         1.08  -0.00042469  0.000103198     -106.067 
           0      1.33333 -0.000415006  8.82589e-05     -106.075 
           0      1.61333 -0.000408374  7.57897e-05     -106.082 
           0         1.92 -0.000405187  6.55146e-05     -106.089 
           0      2.25333 -0.000405091  5.71232e-05     -106.095 
           0      2.61333 -0.000405209  5.06592e-05     -106.102 
           0            3 -0.000401487  4.58779e-05     -106.108 
          20            0 -0.000361858   7.0638e-05     -104.202 
          20     0.013333 -0.000364139  7.04523e-05     -104.202 
          20     0.053333 -0.000372036  6.97715e-05     -104.201 
          20         0.12 -0.000388299  6.82948e-05     -104.201 
          20     0.213332 -0.000416094  6.57256e-05       -104.2 
          20     0.333332 -0.000456465  6.19531e-05     -104.199 
          20         0.48 -0.000502429  5.72076e-05     -104.197 
          20     0.653331 -0.000533124  5.22052e-05     -104.195 
          20     0.853332 -0.000528024  4.74818e-05     -104.193 
          20         1.08 -0.000492136  4.25301e-05      -104.19 
          20      1.33333 -0.000443481  3.64475e-05     -104.188 
          20      1.61333 -0.000390065  2.88126e-05     -104.184 
          20         1.92 -0.000339973  1.98354e-05     -104.181 
          20      2.25333 -0.000302024  1.03843e-05     -104.177 
          20      2.61333 -0.000277456  1.45165e-06     -104.173 
          20            3 -0.000269164 -7.11617e-06     -104.169 
          40            0 -4.94247e-19 -3.16741e-24     -102.015 
          40     0.013333 -0.000463348  6.26194e-09     -102.015 
          40     0.053333 -0.000531487  1.48987e-08     -102.015 
          40         0.12 -0.000615806 -8.47669e-07     -102.015 
          40     0.213332 -0.000654536 -4.68194e-06     -102.015 
          40     0.333332 -0.000650924 -1.28891e-05     -102.015 
          40         0.48 -0.000645616 -2.45026e-05     -102.015 
          40     0.653331 -0.000644574 -3.67275e-05     -102.015 
          40     0.853332 -0.000627806 -4.75914e-05     -102.015 
          40         1.08 -0.000590898 -5.74111e-05     -102.015 
          40      1.33333 -0.000525882 -6.48006e-05     -102.015 
          40      1.61333  -0.00044913 -6.86358e-05     -102.015 
          40         1.92 -0.000380513 -6.88316e-05     -102.015 
          40      2.25333 -0.000329328 -6.53687e-05     -102.014 
          40      2.61333 -0.000298468 -5.95751e-05     -102.014 
          40            3 -0.000285182 -5.16257e-05     -102.014 
          60            0 -4.67373e-19 -6.44259e-25     -99.8938 
          60     0.013333 -0.000401032 -8.90387e-08     -99.8938 
          60     0.053333 -0.000315755 -1.20718e-06     -99.8938 
          60         0.12 -0.000215269 -4.63289e-06     -99.8938 
          60     0.213332 -0.000139601 -9.76565e-06     -99.8938 
          60     0.333332 -0.000122962  -1.4294e-05     -99.8938 
          60         0.48 -0.000148984 -1.71989e-05     -99.8938 
          60     0.653331 -0.000198294 -2.06504e-05     -99.8938 
          60     0.853332 -0.000283135 -2.78029e-05     -99.8938 
          60         1.08 -0.000366626 -3.65205e-05     -99.8938 
          60      1.33333 -0.000396851 -4.17975e-05     -99.8938 
          60      1.61333 -0.000409166 -4.32052e-05     -99.8938 
          60         1.92   -0.0004226  -4.1898e-05     -99.8938 
          60      2.25333 -0.000428908 -3.76852e-05     -99.8937 
          60      2.61333  -0.00042813 -3.17135e-05     -99.8937 
          60            3 -0.000425685 -2.52478e-05     -99.8937 
          80            0            0            0     -97.7907 
          80     0.013333 -0.000392266  -3.7263e-08     -97.7907 
          80     0.053333 -0.000297113  -4.6827e-07     -97.7907 
          80         0.12 -0.000193681 -1.62551e-06     -97.7907 
          80     0.213332 -0.000100762 -3.11367e-06     -97.7907 
          80     0.333332 -2.84191e-05 -4.18904e-06     -97.7907 
          80         0.48  2.82153e-05 -4.50341e-06     -97.7907 
          80     0.653331  6.78738e-05 -4.72371e-06     -97.7907 
          80     0.853332  5.48426e-05 -7.47464e-06     -97.7907 
          80         1.08 -4.06274e-05 -1.51197e-05     -97.7907 
          80      1.33333 -0.000155563 -2.54318e-05     -97.7907 
          80      1.61333 -0.000241219 -3.42917e-05     -97.7907 
          80         1.92 -0.000323104 -4.09768e-05     -97.7907 
          80      2.25333 -0.000392919 -4.53469e-05     -97.7907 
          80      2.61333 -0.000441001 -4.70835e-05     -97.7907 
          80            3 -0.000466521 -4.64123e-05     -97.7907 
         100            0            0            0     -95.6944 
         100     0.013333 -0.000447293  5.71165e-08     -95.6944 
         100     0.053333 -0.000516225  7.82679e-07     -95.6944 
         100         0.12 -0.000648555  2.99363e-06     -95.6944 
         100     0.213332 -0.000780882   6.2325e-06     -95.6944 
         100     0.333332 -0.000859137  8.65039e-06     -95.6944 
         100         0.48 -0.000880509  8.71056e-06     -95.6944 
         100     0.653331 -0.000866345  6.55727e-06     -95.6944 
         100     0.853332 -0.000821225  3.55141e-06     -95.6944 
         100         1.08 -0.000750434  9.88566e-08     -95.6944 
         100      1.33333 -0.000665635 -3.74245e-06     -95.6944 
         100      1.61333 -0.000569846 -7.52071e-06     -95.6944 
         100         1.92 -0.000474265 -1.11183e-05     -95.6944 
         100      2.25333 -0.000388234 -1.41391e-05     -95.6944 
         100      2.61333 -0.000323226 -1.66755e-05     -95.6944 
         100            3 -0.000286998  -1.8451e-05     -95.6943 
         150            0           -0           -0      -90.466 
         150     0.013333 -0.000400383  2.04415e-07      -90.466 
         150     0.053333 -0.000388757  3.04947e-06      -90.466 
         150         0.12 -0.000514641  1.34894e-05      -90.466 
         150     0.213332 -0.000743544   3.4662e-05      -90.466 
         150     0.333332 -0.000941006  6.47258e-05      -90.466 
         150         0.48  -0.00101592  9.93295e-05      -90.466 
         150     0.653331 -0.000970547  0.000135883      -90.466 
         150     0.853332 -0.000851285  0.000173199      -90.466 
         150         1.08 -0.000725716  0.000208083      -90.466 
         150      1.33333  -0.00062828  0.000236927      -90.466 
         150      1.61333 -0.000537526  0.000257851      -90.466 
         150         1.92 -0.000444571  0.000269197      -90.466 
         150      2.25333 -0.000358129  0.000269673      -90.466 
         150      2.61333 -0.000289318  0.000259347     -90.4659 
         150            3  -0.00024633  0.000240364     -90.4659 
         200            0  -5.2024e-19 -1.90567e-26     -85.2489 
         200     0.013333  -0.00056453  3.42152e-07     -85.2489 
         200     0.053333  -0.00100012   4.7281e-06     -85.2489 
         200         0.12  -0.00169576  1.86415e-05     -85.2489 
         200     0.213332  -0.00238912  4.14313e-05     -85.2489 
         200     0.333332  -0.00282017  6.51817e-05     -85.2489 
         200         0.48  -0.00295052   8.2478e-05     -85.2489 
         200     0.653331  -0.00288858  9.29139e-05     -85.2489 
         200     0.853332  -0.00268635  0.000102301     -85.2489 
         200         1.08  -0.00233741   0.00011516     -85.2489 
         200      1.33333  -0.00190462  0.000130468     -85.2489 
         200      1.61333  -0.00146158  0.000143284     -85.2489 
         200         1.92   -0.0010032   0.00015141     -85.2488 
         200      2.25333 -0.000554964   0.00015475     -85.2488 
         200      2.61333 -0.000170181  0.000151998     -85.2488 
         200            3  0.000100257  0.000144152     -85.2487 
         250            0            0            0     -80.0389 
         250     0.013333  -0.00048382  1.61608e-07     -80.0389 
         250     0.053333 -0.000667656  2.17418e-06     -80.0389 
         250         0.12 -0.000970033  8.23393e-06     -80.0389 
         250     0.213332  -0.00126289  1.74766e-05     -80.0389 
         250     0.333332  -0.00144158  2.64107e-05     -80.0389 
         250         0.48  -0.00150924  3.28154e-05     -80.0389 
         250     0.653331  -0.00151431  3.79691e-05     -80.0389 
         250     0.853332  -0.00145109  4.60815e-05     -80.0389 
         250         1.08  -0.00128151  6.08023e-05     -80.0389 
         250      1.33333  -0.00105131  8.08559e-05     -80.0389 
         250      1.61333 -0.000841879  0.000100784     -80.0389 
         250         1.92 -0.000642703  0.000117585     -80.0389 
         250      2.25333  -0.00044895  0.000130677     -80.0389 
         250      2.61333 -0.000278295  0.000138546     -80.0389 
         250            3 -0.000153783  0.000140853     -80.0388 
         300            0           -0           -0     -74.8361 
         300     0.013333 -0.000451933 -8.72223e-08     -74.8361 
         300     0.053333 -0.000496216 -1.36696e-06     -74.8361 
         300         0.12 -0.000509296 -6.49284e-06     -74.8361 
         300     0.213332 -0.000441974 -1.81077e-05     -74.8361 
         300     0.333332 -0.000331525 -3.67322e-05     -74.8361 
         300         0.48 -0.000247764 -6.07237e-05     -74.8361 
         300     0.653331 -0.000226745  -8.8228e-05     -74.8361 
         300     0.853332 -0.000261597 -0.000117917     -74.8361 
         300         1.08  -0.00031174  -0.00014758     -74.8361 
         300      1.33333  -0.00033421 -0.000174066     -74.8361 
         300      1.61333 -0.000337529 -0.000195651     -74.8361 
         300         1.92  -0.00034559 -0.000211652     -74.8361 
         300      2.25333 -0.000357675  -0.00022063     -74.8361 
         300      2.61333 -0.000370476 -0.000221706     -74.8361 
         300            3  -0.00038201 -0.000214991     -74.8361 
         350            0            0            0      -69.638 
         350     0.013333 -0.000443808 -6.17257e-08      -69.638 
         350     0.053333 -0.000476089 -9.62791e-07      -69.638 
         350         0.12 -0.000497295 -4.54673e-06      -69.638 
         350     0.213332 -0.000467971 -1.26088e-05      -69.638 
         350     0.333332 -0.000409153 -2.54678e-05      -69.638 
         350         0.48 -0.000366356 -4.20221e-05      -69.638 
         350     0.653331 -0.000363794   -6.112e-05      -69.638 
         350     0.853332 -0.000396994 -8.19956e-05      -69.638 
         350         1.08 -0.000437252 -0.000103176      -69.638 
         350      1.33333 -0.000449815 -0.000122294      -69.638 
         350      1.61333 -0.000436726 -0.000137852      -69.638 
         350         1.92 -0.000421652 -0.000149482      -69.638 
         350      2.25333 -0.000407514 -0.000156321      -69.638 
         350      2.61333 -0.000393318 -0.000157699      -69.638 
         350            3 -0.000380296 -0.000153565      -69.638 
         400            0            0            0     -64.4454 
         400     0.013333 -0.000390406 -7.68264e-08     -64.4454 
         400     0.053333 -0.000286327 -1.07826e-06     -64.4454 
         400         0.12 -0.000156036 -4.33302e-06     -64.4454 
         400     0.213332 -4.02371e-05 -9.76771e-06     -64.4454 
         400     0.333332  1.02063e-05 -1.54446e-05     -64.4454 
         400         0.48 -1.02649e-05 -1.96073e-05     -64.4454 
         400     0.653331 -7.14075e-05 -2.26587e-05     -64.4454 
         400     0.853332 -0.000155755    -2.65e-05     -64.4454 
         400         1.08 -0.000252057 -3.18069e-05     -64.4454 
         400      1.33333  -0.00032366 -3.66735e-05     -64.4454 
         400      1.61333 -0.000357448 -3.93204e-05     -64.4454 
         400         1.92 -0.000383571 -4.01963e-05     -64.4454 
         400      2.25333 -0.000408383 -3.94962e-05     -64.4454 
         400      2.61333 -0.000429513 -3.74105e-05     -64.4454 
         400            3  -0.00044489  -3.4126e-05     -64.4454 
         450            0            0            0     -59.2568 
         450     0.013333  -0.00049626 -2.16725e-07     -59.2568 
         450     0.053333  -0.00061808 -3.32463e-06     -59.2568 
         450         0.12 -0.000629473 -1.54542e-05     -59.2568 
         450     0.213332 -0.000425333 -4.25657e-05     -59.2568 
         450     0.333332 -9.19734e-05 -8.62236e-05     -59.2568 
         450         0.48   0.00020496 -0.000143406     -59.2568 
         450     0.653331  0.000363633 -0.000210374     -59.2568 
         450     0.853332  0.000362653 -0.000285294     -59.2568 
         450         1.08  0.000237159 -0.000366124     -59.2568 
         450      1.33333  8.77225e-05 -0.000447081     -59.2568 
         450      1.61333 -1.02043e-05 -0.000520852     -59.2568 
         450         1.92 -9.18496e-05 -0.000583222     -59.2568 
         450      2.25333 -0.000181912 -0.000630275     -59.2568 
         450      2.61333 -0.000276207 -0.000658267     -59.2568 
         450            3 -0.000360338 -0.000664808     -59.2568 
         500            0            0            0     -54.0708 
         500     0.013333 -0.000299767 -2.04865e-08     -54.0708 
         500     0.053333  2.80701e-05 -1.86008e-07     -54.0708 
         500         0.12  0.000403704  2.16638e-08     -54.0708 
         500     0.213332  0.000682705  3.03594e-06     -54.0708 
         500     0.333332  0.000775142  1.27113e-05     -54.0708 
         500         0.48  0.000704842  3.18483e-05     -54.0708 
