Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.2772 
         -50     0.013333  7.51791e-06  4.93233e-09      66.2772 
         -50     0.053333  1.22433e-06 -9.70957e-08      66.2772 
         -50         0.12 -3.70481e-06 -4.93147e-07      66.2772 
         -50     0.213332 -2.62675e-06 -1.42756e-06      66.2772 
         -50     0.333332 -8.17813e-07 -3.13609e-06      66.2772 
         -50         0.48 -1.51719e-06  -4.0811e-06      66.2771 
         -50     0.653331 -4.12863e-06 -6.12586e-06       66.277 
         -50     0.853332 -5.77447e-06 -7.96585e-06      66.2769 
         -50         1.08 -2.10308e-06 -9.17065e-06      66.2767 
         -50      1.33333  6.59938e-06 -9.79987e-06      66.2764 
         -50      1.61333  1.68177e-05 -9.73244e-06      66.2761 
         -50         1.92   2.0174e-05 -9.91787e-06      66.2756 
         -50      2.25333  1.38585e-05 -9.37534e-06       66.275 
         -50      2.61333  1.12512e-05 -4.31097e-06      66.2743 
         -50            3  1.78099e-05   4.8485e-06      66.2734 
         -25            0           -0           -0      64.5252 
         -25     0.013333  1.03252e-05 -4.20924e-11      64.5252 
         -25     0.053333  1.50259e-05 -4.58793e-08      64.5252 
         -25         0.12  2.32161e-05 -2.25765e-07      64.5252 
         -25     0.213332  3.63972e-05 -5.99061e-07      64.5252 
         -25     0.333332  4.92129e-05 -1.08577e-06      64.5252 
         -25         0.48   5.9152e-05  -1.5444e-06      64.5252 
         -25     0.653331  6.59321e-05 -1.68761e-06      64.5252 
         -25     0.853332  6.78726e-05 -1.61494e-06      64.5251 
         -25         1.08  6.22931e-05 -1.61786e-06      64.5251 
         -25      1.33333  4.93656e-05 -1.59069e-06       64.525 
         -25      1.61333  3.21838e-05 -1.52614e-06      64.5249 
         -25         1.92  1.48377e-05 -1.72767e-06      64.5248 
         -25      2.25333  8.42603e-06  -1.3375e-06      64.5247 
         -25      2.61333  4.84128e-06 -3.57599e-06      64.5245 
         -25            3 -5.92827e-06 -1.05115e-05      64.5243 
           0            0  7.18403e-17 -8.36249e-17      62.8547 
           0     0.013333 -8.69569e-06 -1.15873e-05      62.8563 
           0     0.053333  1.48666e-05  -7.9556e-06      62.8597 
           0         0.12  1.54056e-05 -6.58454e-06      62.8636 
           0     0.213332  1.67943e-05 -5.24834e-06      62.8677 
           0     0.333332  1.88064e-05 -4.94586e-06       62.872 
           0         0.48  2.01287e-05 -4.98351e-06      62.8764 
           0     0.653331  2.00345e-05 -5.39005e-06      62.8807 
           0     0.853332  1.74208e-05 -6.14509e-06       62.885 
           0         1.08  1.39791e-05 -7.16117e-06      62.8892 
           0      1.33333  1.22978e-05 -8.35276e-06      62.8934 
           0      1.61333   1.1098e-05  -9.3497e-06      62.8974 
           0         1.92  9.29527e-06 -1.00912e-05      62.9012 
           0      2.25333  8.72731e-06 -1.12005e-05       62.905 
           0      2.61333  3.45862e-06 -1.29755e-05      62.9085 
           0            3 -4.04021e-07 -9.84882e-06       62.912 
          20            0  5.40168e-05  3.66668e-05      61.8291 
          20     0.013333  4.13401e-05  3.69676e-05       61.829 
          20     0.053333  1.52957e-06  3.79637e-05      61.8288 
          20         0.12 -6.92287e-05  4.01764e-05      61.8284 
          20     0.213332 -0.000172225  4.50212e-05      61.8279 
          20     0.333332 -0.000298134  5.49676e-05      61.8272 
          20         0.48 -0.000415408  7.29374e-05      61.8264 
          20     0.653331 -0.000475591  0.000100498      61.8253 
          20     0.853332 -0.000459973  0.000134684      61.8241 
          20         1.08 -0.000402383  0.000168516      61.8227 
          20      1.33333 -0.000334906  0.000195751       61.821 
          20      1.61333 -0.000262183  0.000212824      61.8192 
          20         1.92 -0.000189698   0.00021771      61.8173 
          20      2.25333 -0.000123418  0.000210877      61.8151 
          20      2.61333 -6.83393e-05  0.000195264      61.8129 
          20            3 -3.02231e-05  0.000174961      61.8105 
          40            0  1.64518e-20  9.62822e-25      60.5861 
          40     0.013333  -7.7345e-06  2.82634e-07      60.5861 
          40     0.053333 -0.000110614  4.03763e-06      60.5861 
          40         0.12 -0.000352484    1.684e-05      60.5861 
          40     0.213332 -0.000638905  4.03497e-05      60.5861 
          40     0.333332 -0.000819621  7.05235e-05      60.5861 
          40         0.48 -0.000842013  0.000103571      60.5861 
          40     0.653331 -0.000766235  0.000138942      60.5861 
          40     0.853332 -0.000685764   0.00017485      60.5861 
          40         1.08 -0.000573033  0.000208937      60.5861 
          40      1.33333 -0.000386534  0.000239153       60.586 
          40      1.61333 -0.000186819  0.000259416       60.586 
          40         1.92 -6.07218e-06  0.000266104       60.586 
