Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -292.933 
         -50     0.013333 -0.000362685 -7.74774e-08     -292.933 
         -50     0.053333 -0.000348922 -2.00913e-07     -292.933 
         -50         0.12 -0.000364028 -4.73341e-07     -292.933 
         -50     0.213332 -0.000379961  -1.0832e-06     -292.933 
         -50     0.333332  -0.00039199 -2.21073e-06     -292.932 
         -50         0.48 -0.000398876 -4.22604e-06     -292.932 
         -50     0.653331 -0.000403184 -6.83336e-06     -292.932 
         -50     0.853332 -0.000402502 -1.02685e-05     -292.931 
         -50         1.08  -0.00039265 -1.36308e-05      -292.93 
         -50      1.33333   -0.0003741 -1.64405e-05     -292.929 
         -50      1.61333 -0.000354436 -1.90221e-05     -292.928 
         -50         1.92 -0.000336067 -2.08696e-05     -292.926 
         -50      2.25333 -0.000324711 -2.19338e-05     -292.923 
         -50      2.61333 -0.000315298 -1.93924e-05      -292.92 
         -50            3 -0.000302795 -1.26592e-05     -292.916 
         -25            0           -0           -0     -285.017 
         -25     0.013333 -0.000303916 -5.33483e-09     -285.017 
         -25     0.053333 -0.000282822  1.63645e-07     -285.017 
         -25         0.12 -0.000291752  8.25835e-07     -285.017 
         -25     0.213332 -0.000310324  2.15343e-06     -285.017 
         -25     0.333332 -0.000328996  3.99599e-06     -285.017 
         -25         0.48 -0.000338946  6.16099e-06     -285.017 
         -25     0.653331 -0.000338045  8.58918e-06     -285.017 
         -25     0.853332 -0.000326897  1.11898e-05     -285.017 
         -25         1.08 -0.000311074  1.36769e-05     -285.017 
         -25      1.33333 -0.000296205  1.56713e-05     -285.016 
         -25      1.61333 -0.000285217  1.66186e-05     -285.016 
         -25         1.92 -0.000277579  1.70346e-05     -285.016 
         -25      2.25333 -0.000272887  1.61001e-05     -285.015 
         -25      2.61333 -0.000270975  1.44204e-05     -285.014 
         -25            3 -0.000270627  1.32256e-05     -285.013 
           0            0 -3.92275e-15  2.86587e-15     -277.458 
           0     0.013333 -0.000820245  0.000570845     -277.467 
           0     0.053333 -0.000574391  0.000296103     -277.482 
           0         0.12  -0.00047319  0.000215543       -277.5 
           0     0.213332 -0.000411713  0.000167844     -277.519 
           0     0.333332 -0.000369196  0.000136911     -277.538 
           0         0.48 -0.000334098  0.000112306     -277.558 
           0     0.653331 -0.000310523  9.20307e-05     -277.578 
           0     0.853332 -0.000295339  7.47841e-05     -277.597 
           0         1.08 -0.000281778   6.0061e-05     -277.617 
           0      1.33333 -0.000266411  4.76406e-05     -277.635 
           0      1.61333 -0.000250749  3.73716e-05     -277.654 
           0         1.92 -0.000239374  2.90001e-05     -277.671 
           0      2.25333 -0.000240961  2.19403e-05     -277.688 
           0      2.61333 -0.000252302  1.63144e-05     -277.704 
           0            3 -0.000258047  1.27796e-05      -277.72 
          20            0 -0.000197596  4.41962e-05     -272.822 
          20     0.013333 -0.000209121  4.46726e-05     -272.822 
          20     0.053333 -0.000245458  4.61517e-05     -272.821 
          20         0.12 -0.000310574  4.89228e-05      -272.82 
          20     0.213332 -0.000406486  5.38172e-05     -272.817 
          20     0.333332 -0.000525892  6.23595e-05     -272.814 
          20         0.48 -0.000641571  7.65392e-05      -272.81 
          20     0.653331  -0.00070706  9.78069e-05     -272.806 
          20     0.853332 -0.000696729  0.000124617       -272.8 
          20         1.08 -0.000638019  0.000151764     -272.794 
          20      1.33333 -0.000564663  0.000174002     -272.786 
          20      1.61333 -0.000482549  0.000188121     -272.778 
          20         1.92 -0.000395474    0.0001923     -272.769 
          20      2.25333 -0.000316884   0.00018653      -272.76 
          20      2.61333 -0.000259967  0.000172881     -272.749 
          20            3 -0.000228296  0.000153954     -272.739 
          40            0 -3.12054e-19 -5.70736e-24     -267.205 
          40     0.013333 -0.000238915  6.97679e-08     -267.205 
          40     0.053333 -0.000126064  1.22927e-06     -267.205 
          40         0.12 -6.39957e-05  5.87844e-06     -267.205 
          40     0.213332 -6.60629e-05  1.61945e-05     -267.205 
          40     0.333332 -9.42043e-05  3.25614e-05     -267.205 
          40         0.48  -9.9897e-05  5.43798e-05     -267.204 
          40     0.653331 -7.60302e-05  8.08906e-05     -267.204 
          40     0.853332  -5.6474e-05  0.000109797     -267.204 
          40         1.08 -6.13852e-05  0.000137959     -267.204 
          40      1.33333 -9.19245e-05  0.000161822     -267.204 
          40      1.61333 -0.000142065  0.000178067     -267.204 
          40         1.92 -0.000193477  0.000185227     -267.204 
          40      2.25333 -0.000235428  0.000182328     -267.203 
          40      2.61333   -0.0002677  0.000171044     -267.203 
          40            3 -0.000289072  0.000156062     -267.202 
          60            0 -3.21762e-19 -1.02795e-24     -261.751 
          60     0.013333 -0.000273187  1.39118e-08     -261.751 
          60     0.053333 -0.000241465    2.332e-07     -261.751 
          60         0.12 -0.000235732  1.07521e-06     -261.751 
          60     0.213332 -0.000240733  2.88007e-06     -261.751 
          60     0.333332 -0.000246276  5.57427e-06     -261.751 
          60         0.48 -0.000243927  8.68725e-06     -261.751 
          60     0.653331 -0.000237764  1.17549e-05     -261.751 
          60     0.853332 -0.000230564  1.48217e-05     -261.751 
          60         1.08 -0.000221672  1.80866e-05     -261.751 
          60      1.33333 -0.000218252  2.10278e-05     -261.751 
          60      1.61333 -0.000223938  2.28205e-05     -261.751 
          60         1.92  -0.00023404  2.32011e-05     -261.751 
          60      2.25333  -0.00024577  2.22495e-05     -261.751 
          60      2.61333 -0.000254225  2.05053e-05      -261.75 
          60            3 -0.000254922   1.9004e-05      -261.75 
          80            0            0            0     -256.338 
          80     0.013333 -0.000267254  5.99828e-08     -256.338 
          80     0.053333 -0.000235279  9.19982e-07     -256.338 
          80         0.12 -0.000259999  4.19047e-06     -256.338 
          80     0.213332 -0.000329051  1.11142e-05     -256.338 
          80     0.333332 -0.000405783  2.14553e-05     -256.338 
          80         0.48 -0.000450133  3.40852e-05     -256.338 
          80     0.653331 -0.000447281  4.80811e-05     -256.338 
          80     0.853332 -0.000413434  6.21327e-05     -256.338 
          80         1.08 -0.000381096  7.44445e-05     -256.338 
          80      1.33333 -0.000350077  8.45373e-05     -256.338 
          80      1.61333 -0.000315853  9.19489e-05     -256.338 
          80         1.92 -0.000282162  9.55578e-05     -256.338 
          80      2.25333 -0.000250298  9.50768e-05     -256.338 
          80      2.61333 -0.000226478  9.05844e-05     -256.338 
          80            3 -0.000217497  8.23452e-05     -256.338 
         100            0            0            0     -250.936 
         100     0.013333 -0.000265336  4.76051e-08     -250.936 
         100     0.053333 -0.000222403  7.05619e-07     -250.936 
         100         0.12 -0.000215448  3.08788e-06     -250.936 
         100     0.213332  -0.00022971  7.86505e-06     -250.936 
         100     0.333332 -0.000243722   1.4717e-05     -250.936 
         100         0.48 -0.000239452  2.30606e-05     -250.936 
         100     0.653331 -0.000213429  3.28235e-05     -250.936 
         100     0.853332 -0.000175797  4.36481e-05     -250.936 
         100         1.08 -0.000162789  5.34155e-05     -250.936 
         100      1.33333 -0.000179928  6.05123e-05     -250.936 
         100      1.61333 -0.000190642  6.55553e-05     -250.936 
         100         1.92 -0.000202292  6.78862e-05     -250.936 
         100      2.25333  -0.00021675   6.7281e-05     -250.936 
         100      2.61333  -0.00023201  6.34445e-05     -250.936 
         100            3 -0.000248871  5.63622e-05     -250.936 
         150            0           -0           -0     -237.435 
         150     0.013333  -0.00034248 -2.27244e-08     -237.435 
         150     0.053333 -0.000472214 -5.12293e-07     -237.435 
         150         0.12 -0.000605961 -3.34359e-06     -237.435 
         150     0.213332 -0.000643197 -1.17477e-05     -237.435 
         150     0.333332 -0.000592662 -2.78766e-05     -237.435 
         150         0.48 -0.000526227  -5.0907e-05     -237.435 
         150     0.653331 -0.000491924 -7.79543e-05     -237.435 
         150     0.853332 -0.000473939 -0.000105392     -237.435 
         150         1.08 -0.000435914 -0.000130221     -237.435 
         150      1.33333 -0.000380065 -0.000150878     -237.435 
         150      1.61333  -0.00032488 -0.000166758     -237.435 
         150         1.92 -0.000271958 -0.000176591     -237.435 
         150      2.25333 -0.000222416  -0.00017882     -237.435 
         150      2.61333 -0.000182255 -0.000173892     -237.435 
         150            3 -0.000156714 -0.000162448     -237.435 
         200            0 -3.23479e-19  6.68084e-26     -223.923 
         200     0.013333 -0.000271441  -2.5296e-07     -223.923 
         200     0.053333 -0.000168155  -3.6999e-06     -223.923 
         200         0.12     7.11e-05 -1.59722e-05     -223.923 
         200     0.213332  0.000412302 -4.01481e-05     -223.923 
         200     0.333332  0.000703347 -7.37557e-05     -223.923 
         200         0.48  0.000849094    -0.000112     -223.923 
         200     0.653331  0.000849914 -0.000152642     -223.923 
         200     0.853332  0.000731983 -0.000196278     -223.923 
         200         1.08  0.000540132 -0.000241551     -223.923 
         200      1.33333  0.000347949 -0.000283534     -223.923 
         200      1.61333  0.000173687   -0.0003173     -223.923 
         200         1.92 -8.39182e-06 -0.000340243     -223.923 
         200      2.25333 -0.000187147 -0.000350215     -223.923 
         200      2.61333  -0.00033962 -0.000346177     -223.923 
         200            3 -0.000446868 -0.000329779     -223.923 
         250            0            0            0     -210.398 
         250     0.013333 -0.000275583 -9.90297e-08     -210.398 
         250     0.053333 -0.000222548  -1.4161e-06     -210.398 
         250         0.12 -0.000136229 -5.93345e-06     -210.398 
         250     0.213332 -2.10987e-05 -1.45225e-05     -210.398 
         250     0.333332  7.49377e-05  -2.6278e-05     -210.398 
         250         0.48  0.000128432 -3.99008e-05     -210.398 
         250     0.653331  0.000139718 -5.51944e-05     -210.398 
         250     0.853332  0.000105285 -7.31855e-05     -210.398 
         250         1.08  2.42132e-05 -9.43053e-05     -210.398 
         250      1.33333 -6.62725e-05 -0.000116425     -210.398 
         250      1.61333 -0.000133729 -0.000136054     -210.398 
         250         1.92 -0.000194056 -0.000151293     -210.398 
         250      2.25333 -0.000251034 -0.000161155     -210.398 
         250      2.61333 -0.000299729 -0.000164653     -210.398 
         250            3 -0.000334364 -0.000161867     -210.398 
         300            0           -0           -0      -196.86 
         300     0.013333 -0.000315007   1.0068e-07      -196.86 
         300     0.053333  -0.00041054  1.43918e-06      -196.86 
         300         0.12 -0.000603379  5.97471e-06      -196.86 
         300     0.213332 -0.000812729  1.41302e-05      -196.86 
         300     0.333332 -0.000949997  2.37555e-05      -196.86 
         300         0.48 -0.000981685  3.20844e-05      -196.86 
         300     0.653331 -0.000939073  3.81828e-05      -196.86 
         300     0.853332 -0.000858963  4.28667e-05      -196.86 
         300         1.08 -0.000763216  4.66353e-05      -196.86 
         300      1.33333 -0.000666624  4.90946e-05      -196.86 
         300      1.61333 -0.000568358  4.99014e-05      -196.86 
         300         1.92 -0.000461652  4.91081e-05      -196.86 
         300      2.25333 -0.000350739  4.67956e-05      -196.86 
         300      2.61333 -0.000245945  4.29404e-05      -196.86 
         300            3 -0.000160345  3.78323e-05      -196.86 
         350            0            0            0     -183.315 
         350     0.013333 -0.000263962  2.33766e-07     -183.315 
         350     0.053333 -0.000261469  3.43941e-06     -183.315 
         350         0.12 -0.000417514  1.50145e-05     -183.315 
         350     0.213332 -0.000698832  3.83198e-05     -183.315 
         350     0.333332 -0.000970529  7.16957e-05     -183.315 
         350         0.48  -0.00112527  0.000111117     -183.315 
         350     0.653331  -0.00114674  0.000154865     -183.315 
         350     0.853332  -0.00104595  0.000204054     -183.315 
         350         1.08 -0.000858451  0.000258018     -183.315 
         350      1.33333 -0.000680091  0.000311137     -183.315 
         350      1.61333 -0.000559256  0.000357137     -183.315 
         350         1.92 -0.000448205  0.000393357     -183.315 
         350      2.25333 -0.000333781   0.00041735     -183.315 
         350      2.61333 -0.000226573  0.000426937     -183.315 
         350            3  -0.00014034  0.000421629     -183.315 
         400            0            0            0     -169.761 
         400     0.013333 -0.000334797  2.84769e-07     -169.761 
         400     0.053333 -0.000532751  4.14641e-06     -169.761 
         400         0.12 -0.000972832  1.77873e-05     -169.761 
         400     0.213332  -0.00153064  4.42319e-05     -169.761 
         400     0.333332  -0.00197732  7.96795e-05     -169.761 
         400         0.48  -0.00217556  0.000117197     -169.761 
         400     0.653331  -0.00215637  0.000153201     -169.761 
         400     0.853332   -0.0019944  0.000189001     -169.761 
         400         1.08  -0.00173673  0.000226298     -169.761 
         400      1.33333  -0.00145361  0.000262448     -169.761 
         400      1.61333  -0.00119879  0.000292535     -169.761 
         400         1.92 -0.000938527  0.000314436     -169.761 
         400      2.25333 -0.000660588     0.000327     -169.761 
         400      2.61333  -0.00038392  0.000328957     -169.761 
         400            3 -0.000140279  0.000319929     -169.761 
         450            0            0            0     -156.198 
         450     0.013333  5.89581e-05 -8.81827e-08     -156.198 
         450     0.053333  0.000968811 -7.96259e-07     -156.198 
         450         0.12   0.00203086 -1.13705e-07     -156.198 
         450     0.213332   0.00279475  1.05638e-05     -156.198 
         450     0.333332   0.00302616  4.27245e-05     -156.198 
         450         0.48   0.00286544  0.000102047     -156.198 
         450     0.653331   0.00260433  0.000185047     -156.198 
         450     0.853332   0.00239675   0.00028238     -156.198 
         450         1.08   0.00218207  0.000382589     -156.198 
         450      1.33333   0.00184888  0.000476069     -156.198 
         450      1.61333   0.00141746  0.000558857     -156.198 
         450         1.92  0.000962335  0.000629602     -156.198 
         450      2.25333  0.000489582  0.000683788     -156.198 
