Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -186.419 
         -50     0.013333  3.31577e-05 -1.90384e-08     -186.419 
         -50     0.053333  1.71163e-05  2.09998e-08     -186.419 
         -50         0.12 -2.01617e-06 -6.51924e-08     -186.419 
         -50     0.213332 -1.07826e-05 -6.71965e-07     -186.419 
         -50     0.333332 -8.99375e-06 -2.47511e-06     -186.418 
         -50         0.48 -3.60422e-06 -4.91699e-06     -186.418 
         -50     0.653331  6.16164e-07 -6.92822e-06     -186.418 
         -50     0.853332  8.80944e-06 -1.01995e-05     -186.418 
         -50         1.08  2.47503e-05 -1.18254e-05     -186.417 
         -50      1.33333  4.19344e-05 -1.27263e-05     -186.416 
         -50      1.61333  5.38605e-05 -1.32881e-05     -186.416 
         -50         1.92  5.58144e-05 -1.31219e-05     -186.414 
         -50      2.25333  5.88203e-05 -1.11112e-05     -186.413 
         -50      2.61333  6.43172e-05 -7.54852e-06      -186.41 
         -50            3  6.70001e-05 -2.61282e-06     -186.408 
         -25            0           -0           -0     -181.401 
         -25     0.013333  3.55804e-05  -1.7441e-08     -181.401 
         -25     0.053333  4.18516e-05 -1.63146e-07     -181.401 
         -25         0.12  5.14012e-05 -6.91872e-07     -181.401 
         -25     0.213332  6.50774e-05 -1.74521e-06     -181.401 
         -25     0.333332  7.80846e-05 -3.25259e-06     -181.401 
         -25         0.48  8.70528e-05 -5.10604e-06     -181.401 
         -25     0.653331  8.91761e-05  -7.2465e-06     -181.401 
         -25     0.853332  8.36531e-05 -9.52248e-06     -181.401 
         -25         1.08  7.37242e-05 -1.18786e-05     -181.401 
         -25      1.33333  6.21643e-05 -1.38941e-05       -181.4 
         -25      1.61333  4.87414e-05  -1.5063e-05       -181.4 
         -25         1.92  3.61088e-05 -1.54391e-05       -181.4 
         -25      2.25333  3.93619e-05 -1.30347e-05     -181.399 
         -25      2.61333  5.50177e-05   -9.684e-06     -181.399 
         -25            3  6.63111e-05  -8.5978e-06     -181.398 
           0            0   1.5562e-15 -9.46994e-16     -176.609 
           0     0.013333  0.000332914 -9.58541e-05     -176.614 
           0     0.053333   0.00013566 -6.37557e-05     -176.624 
           0         0.12  0.000108666 -2.90392e-05     -176.636 
           0     0.213332  0.000116738 -2.59284e-05     -176.648 
           0     0.333332  0.000128065 -2.40083e-05      -176.66 
           0         0.48  0.000135553 -2.34928e-05     -176.673 
           0     0.653331  0.000135348 -2.37496e-05     -176.685 
           0     0.853332  0.000126317 -2.45583e-05     -176.697 
           0         1.08  0.000109863 -2.56688e-05      -176.71 
           0      1.33333  8.97162e-05  -2.6665e-05     -176.721 
           0      1.61333  6.89231e-05 -2.71464e-05     -176.733 
           0         1.92  4.88998e-05 -2.70387e-05     -176.744 
           0      2.25333  3.24284e-05 -2.62254e-05     -176.755 
           0      2.61333   1.8209e-05 -2.57404e-05     -176.765 
           0            3  7.07984e-06 -2.34559e-05     -176.775 
          20            0 -0.000312844  0.000313523      -173.67 
          20     0.013333 -0.000309525  0.000312577      -173.67 
          20     0.053333  -0.00030154   0.00030913      -173.67 
          20         0.12 -0.000294618  0.000301474     -173.668 
          20     0.213332 -0.000297923  0.000287161     -173.667 
          20     0.333332 -0.000322751   0.00026342     -173.665 
          20         0.48  -0.00037186  0.000228043     -173.663 
          20     0.653331  -0.00041549  0.000181345      -173.66 
          20     0.853332 -0.000399111  0.000127337     -173.656 
          20         1.08 -0.000301418  7.16522e-05     -173.652 
          20      1.33333 -0.000153174  1.86489e-05     -173.647 
          20      1.61333  1.20734e-05  -2.8463e-05     -173.642 
          20         1.92  0.000169236 -6.64817e-05     -173.637 
          20      2.25333   0.00028925 -9.37394e-05      -173.63 
          20      2.61333  0.000346975 -0.000111427     -173.624 
          20            3  0.000351411 -0.000117866     -173.617 
          40            0 -2.19943e-20 -3.20367e-24     -170.109 
