Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      92.2037 
         -50     0.013333  0.000286691  4.86455e-08      92.2037 
         -50     0.053333  0.000241399  2.70837e-07      92.2037 
         -50         0.12  0.000216036   7.2868e-07      92.2037 
         -50     0.213332  0.000203874  1.29356e-06      92.2037 
         -50     0.333332  0.000202488  1.68999e-06      92.2037 
         -50         0.48  0.000206202  4.59482e-07      92.2036 
         -50     0.653331   0.00021239   8.8383e-07      92.2035 
         -50     0.853332  0.000223442  5.95802e-07      92.2033 
         -50         1.08  0.000237112  8.17684e-07       92.203 
         -50      1.33333  0.000249906  1.24669e-06      92.2027 
         -50      1.61333  0.000261001   1.7297e-06      92.2022 
         -50         1.92  0.000270337  2.53735e-06      92.2015 
         -50      2.25333  0.000282388  4.70358e-06      92.2007 
         -50      2.61333     0.000292   7.4904e-06      92.1997 
         -50            3  0.000292608  8.93102e-06      92.1984 
         -25            0           -0           -0      89.7038 
         -25     0.013333  0.000254803  1.87988e-08      89.7038 
         -25     0.053333  0.000240266  1.81723e-07      89.7038 
         -25         0.12  0.000238195  8.38521e-07      89.7038 
         -25     0.213332  0.000228198  2.40504e-06      89.7038 
         -25     0.333332  0.000211819  5.00764e-06      89.7038 
         -25         0.48  0.000198404  8.52159e-06      89.7038 
         -25     0.653331   0.00019363  1.23881e-05      89.7037 
         -25     0.853332  0.000195161  1.63572e-05      89.7037 
         -25         1.08  0.000198102  2.00262e-05      89.7036 
         -25      1.33333  0.000201231  2.27908e-05      89.7035 
         -25      1.61333   0.00020509  2.47583e-05      89.7034 
         -25         1.92  0.000210942  2.52189e-05      89.7032 
         -25      2.25333  0.000220895  2.55751e-05       89.703 
         -25      2.61333  0.000234126  2.67113e-05      89.7028 
         -25            3  0.000243497  2.64031e-05      89.7025 
           0            0  4.10503e-15 -2.89418e-15      87.3143 
           0     0.013333  0.000819406 -0.000494018      87.3175 
           0     0.053333  0.000460699 -0.000257405      87.3224 
           0         0.12  0.000334524  -0.00017005       87.328 
           0     0.213332   0.00027648   -0.0001311       87.334 
           0     0.333332  0.000245841 -0.000106736      87.3402 
           0         0.48  0.000225083 -8.86661e-05      87.3464 
           0     0.653331  0.000212744 -7.48857e-05      87.3527 
           0     0.853332  0.000208532 -6.37958e-05      87.3589 
           0         1.08  0.000209996 -5.45057e-05      87.3649 
           0      1.33333  0.000213461 -4.67884e-05      87.3709 
           0      1.61333   0.00021926 -4.03883e-05      87.3766 
           0         1.92  0.000223333 -3.53069e-05      87.3822 
           0      2.25333  0.000222405 -3.12801e-05      87.3875 
           0      2.61333  0.000214506 -2.93757e-05      87.3927 
           0            3  0.000204792 -2.63696e-05      87.3976 
          20            0  9.82461e-05  2.93232e-05        85.85 
          20     0.013333  0.000100605  2.90721e-05      85.8499 
          20     0.053333  0.000108076  2.83939e-05      85.8496 
          20         0.12  0.000121468  2.73495e-05      85.8491 
          20     0.213332   0.00014105   2.5653e-05      85.8483 
          20     0.333332  0.000164938  2.25066e-05      85.8473 
          20         0.48  0.000185956   1.6843e-05      85.8461 
          20     0.653331  0.000193097  8.09234e-06      85.8446 
          20     0.853332  0.000186244 -2.49969e-06      85.8429 
          20         1.08  0.000180238 -1.21132e-05      85.8408 
          20      1.33333  0.000181908 -1.85882e-05      85.8385 
          20      1.61333  0.000186996  -2.1351e-05      85.8359 
          20         1.92  0.000193875 -2.03768e-05      85.8331 
          20      2.25333  0.000201808 -1.62662e-05      85.8301 
          20      2.61333  0.000210321 -9.66867e-06      85.8269 
          20            3  0.000216622 -2.52315e-06      85.8235 
          40            0  2.89444e-19   2.1223e-24      84.0747 
          40     0.013333  0.000312901  -2.3944e-07      84.0747 
          40     0.053333  0.000542481 -3.25546e-06      84.0747 
          40         0.12  0.000909794 -1.21891e-05      84.0747 
          40     0.213332   0.00124576 -2.52587e-05      84.0747 
          40     0.333332   0.00143303 -3.70285e-05      84.0747 
          40         0.48    0.0014875 -4.52235e-05      84.0746 
          40     0.653331   0.00146417 -5.29257e-05      84.0746 
          40     0.853332   0.00138728 -6.29504e-05      84.0746 
          40         1.08   0.00121786 -7.37271e-05      84.0746 
          40      1.33333  0.000930044 -8.42565e-05      84.0745 
          40      1.61333  0.000606893 -9.10891e-05      84.0744 
          40         1.92  0.000305442 -9.23442e-05      84.0743 
          40      2.25333  6.62644e-05 -8.88317e-05      84.0742 
          40      2.61333 -8.58567e-05 -8.06186e-05      84.0741 
          40            3 -0.000150124 -6.98764e-05      84.0739 
          60            0  2.70904e-19  3.89495e-25      82.3512 
          60     0.013333  0.000267946  -1.9351e-07      82.3512 
          60     0.053333  0.000385045 -2.67428e-06      82.3512 
          60         0.12  0.000616048 -1.05112e-05      82.3511 
          60     0.213332  0.000857778 -2.34683e-05      82.3511 
          60     0.333332   0.00101446 -3.80366e-05      82.3511 
          60         0.48   0.00107415 -5.21559e-05      82.3511 
          60     0.653331   0.00104816 -6.81769e-05      82.3511 
          60     0.853332  0.000921174 -9.05266e-05      82.3511 
          60         1.08   0.00072614 -0.000118677      82.3511 
          60      1.33333  0.000538772 -0.000147222      82.3511 
          60      1.61333  0.000375229 -0.000170263      82.3511 
          60         1.92   0.00021876 -0.000184642      82.3511 
          60      2.25333  8.54684e-05 -0.000189906       82.351 
          60      2.61333  1.98444e-06 -0.000185193       82.351 
          60            3 -2.19863e-05 -0.000173175      82.3509 
          80            0            0            0      80.6409 
          80     0.013333  0.000287856 -4.68215e-08      80.6409 
          80     0.053333  0.000417069 -4.32336e-07      80.6409 
          80         0.12  0.000564929 -2.80503e-07      80.6409 
          80     0.213332  0.000621809  3.78917e-06      80.6409 
          80     0.333332  0.000580513  1.48556e-05      80.6409 
          80         0.48  0.000519198  3.21391e-05      80.6409 
          80     0.653331  0.000476093  5.08056e-05      80.6409 
          80     0.853332  0.000393625  6.40278e-05      80.6409 
          80         1.08  0.000263289  7.02381e-05      80.6409 
          80      1.33333  0.000184762   7.4339e-05      80.6409 
          80      1.61333  0.000152106   7.8071e-05      80.6409 
          80         1.92  0.000121984  7.93771e-05      80.6409 
          80      2.25333  9.92794e-05  7.71251e-05      80.6409 
          80      2.61333  8.75424e-05  7.24014e-05      80.6409 
          80            3  8.82215e-05  6.69748e-05      80.6408 
         100            0            0            0      78.9348 
         100     0.013333  0.000340536   4.2715e-08      78.9348 
         100     0.053333  0.000585244  9.31354e-07      78.9348 
         100         0.12  0.000824569  5.93244e-06      78.9348 
         100     0.213332  0.000901975  2.04721e-05      78.9348 
         100     0.333332  0.000828016  4.81659e-05      78.9348 
         100         0.48  0.000726132  8.82261e-05      78.9348 
         100     0.653331  0.000682132  0.000136554      78.9348 
         100     0.853332  0.000654607   0.00018585      78.9348 
         100         1.08  0.000556382  0.000228644      78.9348 
         100      1.33333  0.000432707  0.000262975      78.9348 
         100      1.61333  0.000334193  0.000289448      78.9348 
         100         1.92  0.000232161  0.000304531      78.9348 
         100      2.25333  0.000143558  0.000306034      78.9348 
         100      2.61333  8.39344e-05  0.000295287      78.9348 
         100            3  5.56131e-05  0.000274888      78.9348 
         150            0           -0           -0      74.6728 
         150     0.013333  0.000198591  4.81903e-08      74.6728 
         150     0.053333  9.58756e-05  6.40351e-07      74.6728 
         150         0.12 -1.23747e-05  2.30666e-06      74.6728 
         150     0.213332 -8.39365e-05   4.2459e-06      74.6728 
         150     0.333332 -8.57582e-05  4.46227e-06      74.6728 
         150         0.48 -3.40852e-05  1.64907e-06      74.6728 
         150     0.653331  3.29203e-05 -3.81134e-06      74.6728 
         150     0.853332  9.15055e-05 -1.08506e-05      74.6728 
         150         1.08  0.000133245 -1.90897e-05      74.6728 
         150      1.33333   0.00016242 -2.80715e-05      74.6728 
         150      1.61333  0.000188086 -3.69731e-05      74.6728 
         150         1.92  0.000213131 -4.48802e-05      74.6728 
         150      2.25333  0.000236385 -5.08162e-05      74.6728 
         150      2.61333  0.000251006 -5.47166e-05      74.6729 
         150            3  0.000254576  -5.6046e-05      74.6729 
         200            0  2.23792e-19 -4.19544e-27      70.4107 
         200     0.013333  0.000140213 -1.50666e-07      70.4107 
         200     0.053333 -5.87159e-05  -2.4146e-06      70.4107 
         200         0.12 -0.000156778 -1.17553e-05      70.4107 
         200     0.213332  -7.8666e-05 -3.34705e-05      70.4107 
         200     0.333332  9.49863e-05 -6.89629e-05      70.4107 
         200         0.48  0.000229174 -0.000115301      70.4107 
         200     0.653331  0.000258082 -0.000168656      70.4107 
         200     0.853332  0.000204486 -0.000225326      70.4107 
         200         1.08  0.000154115 -0.000279781      70.4107 
         200      1.33333  0.000159958 -0.000326254      70.4107 
         200      1.61333  0.000184006 -0.000362321      70.4107 
         200         1.92  0.000201875 -0.000386041      70.4107 
         200      2.25333  0.000216258 -0.000394578      70.4107 
         200      2.61333  0.000227046 -0.000387588      70.4107 
         200            3  0.000230812 -0.000366981      70.4107 
         250            0            0            0      66.1469 
         250     0.013333  0.000134156 -2.46704e-07      66.1469 
         250     0.053333 -5.60349e-05 -3.81418e-06      66.1469 
         250         0.12 -8.60055e-05 -1.78386e-05      66.1469 
         250     0.213332  0.000122066 -4.91556e-05      66.1469 
         250     0.333332  0.000442665 -9.90589e-05      66.1469 
         250         0.48  0.000692455 -0.000163436      66.1469 
         250     0.653331  0.000781717 -0.000237586      66.1469 
         250     0.853332  0.000720958 -0.000318158      66.1469 
         250         1.08  0.000592974 -0.000400165      66.1469 
         250      1.33333  0.000491618 -0.000476248      66.1469 
         250      1.61333  0.000424213 -0.000540289      66.1469 
         250         1.92  0.000353103 -0.000588048      66.1469 
         250      2.25333  0.000278132 -0.000614796      66.1469 
         250      2.61333  0.000209489 -0.000618252      66.1469 
         250            3  0.000155663 -0.000599445      66.1469 
         300            0           -0           -0      61.8811 
         300     0.013333  0.000160741  7.00297e-08      61.8811 
         300     0.053333  -5.2022e-05  9.73495e-07      61.8811 
         300         0.12  -0.00032673   3.8471e-06      61.8811 
         300     0.213332 -0.000585317  8.38332e-06      61.8811 
         300     0.333332 -0.000743115  1.21884e-05      61.8811 
         300         0.48 -0.000780274  1.24563e-05      61.8811 
         300     0.653331 -0.000740279  7.96308e-06      61.8811 
         300     0.853332  -0.00067454 -8.74414e-07      61.8811 
         300         1.08 -0.000600427 -1.28207e-05      61.8811 
         300      1.33333 -0.000494757 -2.54068e-05      61.8811 
         300      1.61333 -0.000346497 -3.64869e-05      61.8811 
         300         1.92 -0.000180037 -4.58057e-05      61.8811 
         300      2.25333 -6.04059e-06  -5.2877e-05      61.8811 
         300      2.61333  0.000160605 -5.74245e-05      61.8811 
         300            3  0.000298164 -5.92865e-05      61.8811 
         350            0            0            0      57.6146 
         350     0.013333  0.000276567  2.64542e-07      57.6146 
         350     0.053333  0.000310465   3.9628e-06      57.6146 
         350         0.12  0.000207094  1.77531e-05      57.6146 
         350     0.213332 -7.35134e-05  4.67174e-05      57.6146 
         350     0.333332 -0.000393498  9.01963e-05      57.6146 
         350         0.48  -0.00060523  0.000143721      57.6146 
         350     0.653331 -0.000658075  0.000204301      57.6146 
         350     0.853332 -0.000559238  0.000271786      57.6146 
         350         1.08 -0.000363434  0.000344149      57.6146 
         350      1.33333 -0.000189375   0.00041412      57.6146 
         350      1.61333 -8.43447e-05  0.000474398      57.6146 
         350         1.92  1.25455e-05   0.00052173      57.6146 
         350      2.25333  0.000114924  0.000552945      57.6146 
         350      2.61333   0.00021271  0.000565105      57.6146 
         350            3  0.000292426   0.00055735      57.6146 
         400            0            0            0      53.3469 
         400     0.013333  0.000233313  6.75492e-08      53.3469 
         400     0.053333  0.000209047  9.95238e-07      53.3469 
         400         0.12  0.000162839  4.33965e-06      53.3469 
         400     0.213332  8.66047e-05  1.10196e-05      53.3469 
         400     0.333332  1.64213e-05  2.04305e-05      53.3469 
         400         0.48 -1.91249e-05  3.13025e-05      53.3469 
         400     0.653331 -1.84745e-05  4.31845e-05      53.3469 
         400     0.853332   1.4859e-05   5.6685e-05      53.3469 
         400         1.08  7.57852e-05  7.20056e-05      53.3469 
         400      1.33333  0.000130917  8.71876e-05      53.3469 
         400      1.61333   0.00015397  9.95661e-05      53.3469 
         400         1.92  0.000169996  0.000108491      53.3469 
         400      2.25333  0.000187826  0.000113866      53.3469 
         400      2.61333  0.000204561  0.000115238      53.3469 
         400            3  0.000217137  0.000112406      53.3469 
         450            0            0            0       49.078 
         450     0.013333  0.000224735  1.13557e-07       49.078 
         450     0.053333  0.000160631  1.71435e-06       49.078 
         450         0.12  1.93196e-05  7.75902e-06       49.078 
         450     0.213332  -0.00020162  2.05671e-05       49.078 
         450     0.333332 -0.000414796  3.95883e-05       49.078 
         450         0.48 -0.000533758  6.18432e-05       49.078 
         450     0.653331  -0.00054355  8.45751e-05       49.078 
         450     0.853332 -0.000481049  0.000106643       49.078 
         450         1.08 -0.000389404  0.000127537       49.078 
         450      1.33333 -0.000298889  0.000146204       49.078 
         450      1.61333 -0.000213793   0.00016162       49.078 
         450         1.92 -0.000119849  0.000173068       49.078 
         450      2.25333 -1.49887e-05  0.000179963       49.078 
         450      2.61333  9.35856e-05   0.00018141       49.078 
         450            3  0.000194284  0.000176954       49.078 
         500            0            0            0      44.8094 
         500     0.013333  0.000391478 -1.70682e-07      44.8094 
         500     0.053333  0.000835104 -2.26834e-06      44.8094 
         500         0.12   0.00147098 -8.29064e-06      44.8094 
         500     0.213332   0.00204687 -1.60156e-05      44.8094 
         500     0.333332   0.00236241 -1.91297e-05      44.8094 
         500         0.48   0.00241607 -1.26407e-05      44.8094 
         500     0.653331   0.00234013  2.97175e-06      44.8094 
         500     0.853332   0.00221873   2.2514e-05      44.8094 
         500         1.08   0.00202416  3.94708e-05      44.8094 
         500      1.33333   0.00173342  5.07836e-05      44.8094 
         500      1.61333   0.00141219  5.86353e-05      44.8094 
         500         1.92   0.00109971  6.55275e-05      44.8094 
         500      2.25333  0.000776731   7.1021e-05      44.8094 
