Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      490.447 
         -50     0.013333  0.000844131  1.53469e-07      490.447 
         -50     0.053333  0.000761599  4.83032e-07      490.447 
         -50         0.12  0.000731471  1.08086e-06      490.447 
         -50     0.213332  0.000715128  2.05214e-06      490.447 
         -50     0.333332  0.000705123  3.17864e-06      490.447 
         -50         0.48   0.00069645  2.99927e-06      490.446 
         -50     0.653331  0.000690788  5.42774e-06      490.446 
         -50     0.853332  0.000691533  6.32264e-06      490.445 
         -50         1.08  0.000698488  7.38288e-06      490.443 
         -50      1.33333  0.000710367  9.40053e-06      490.441 
         -50      1.61333   0.00072706  1.13072e-05      490.439 
         -50         1.92   0.00074922  1.50369e-05      490.435 
         -50      2.25333  0.000767278  1.66492e-05      490.431 
         -50      2.61333  0.000772567  1.66752e-05      490.426 
         -50            3  0.000768899  1.92534e-05      490.419 
         -25            0           -0           -0      477.176 
         -25     0.013333  0.000720027  5.53768e-08      477.176 
         -25     0.053333  0.000648872   3.4972e-07      477.176 
         -25         0.12  0.000615254  1.24628e-06      477.176 
         -25     0.213332   0.00058778  2.91777e-06      477.176 
         -25     0.333332  0.000566983  5.18229e-06      477.176 
         -25         0.48  0.000553334  7.81904e-06      477.176 
         -25     0.653331  0.000549952  1.04135e-05      477.176 
         -25     0.853332  0.000557499   1.3264e-05      477.176 
         -25         1.08  0.000573053  1.61425e-05      477.175 
         -25      1.33333  0.000591806  1.84333e-05      477.175 
         -25      1.61333  0.000610389  2.00247e-05      477.174 
         -25         1.92  0.000625429  2.07932e-05      477.173 
         -25      2.25333  0.000637501  2.09828e-05      477.172 
         -25      2.61333  0.000647385  2.10691e-05      477.171 
         -25            3  0.000654681  2.15062e-05      477.169 
           0            0  1.06544e-14 -7.67998e-15      464.498 
           0     0.013333    0.0021227  -0.00139641      464.513 
           0     0.053333   0.00132355 -0.000722242      464.539 
           0         0.12   0.00100656 -0.000499515      464.569 
           0     0.213332  0.000853791 -0.000386555      464.601 
           0     0.333332  0.000773828 -0.000317293      464.634 
           0         0.48  0.000713231 -0.000265719      464.667 
           0     0.653331  0.000668473 -0.000226737        464.7 
           0     0.853332  0.000638962 -0.000196063      464.733 
           0         1.08  0.000625002 -0.000170974      464.765 
           0      1.33333  0.000621578  -0.00015001      464.796 
           0      1.61333  0.000623868 -0.000132194      464.827 
           0         1.92  0.000627753 -0.000116732      464.856 
           0      2.25333  0.000629931 -0.000103026      464.885 
           0      2.61333  0.000628057 -9.10223e-05      464.912 
           0            3  0.000622817 -8.00891e-05      464.938 
          20            0  0.000442559  9.50225e-05      456.725 
          20     0.013333  0.000461624  9.48808e-05      456.725 
          20     0.053333   0.00052099  9.41031e-05      456.723 
          20         0.12  0.000624971   9.1368e-05       456.72 
          20     0.213332  0.000773456  8.39585e-05      456.716 
          20     0.333332  0.000950376  6.78539e-05      456.711 
          20         0.48   0.00110997  3.88032e-05      456.705 
          20     0.653331   0.00119073 -4.86923e-06      456.697 
          20     0.853332   0.00117603 -5.84291e-05      456.687 
          20         1.08    0.0011111 -0.000112264      456.677 
          20      1.33333   0.00103303 -0.000158152      456.664 
          20      1.61333   0.00094601 -0.000191048      456.651 
          20         1.92  0.000854778 -0.000207801      456.636 
          20      2.25333  0.000767232  -0.00020842       456.62 
          20      2.61333  0.000693521 -0.000196114      456.603 
          20            3  0.000635228 -0.000178471      456.585 
          40            0  7.29181e-19  1.02863e-23      447.303 
          40     0.013333  0.000530583 -3.78931e-07      447.303 
          40     0.053333  0.000228132 -6.14846e-06      447.303 
          40         0.12   0.00018706 -2.89071e-05      447.303 
          40     0.213332  0.000455903 -7.89545e-05      447.303 
          40     0.333332   0.00079401 -0.000157137      447.303 
          40         0.48  0.000954083 -0.000257452      447.303 
          40     0.653331  0.000933433 -0.000372664      447.303 
          40     0.853332  0.000884164 -0.000494385      447.303 
          40         1.08  0.000814519 -0.000615182      447.303 
          40      1.33333  0.000722567 -0.000721392      447.302 
          40      1.61333  0.000658708 -0.000795476      447.302 
          40         1.92  0.000608148 -0.000827685      447.302 
          40      2.25333   0.00057073 -0.000816742      447.301 
          40      2.61333   0.00055079 -0.000769792        447.3 
          40            3  0.000545914 -0.000699289        447.3 
          60            0  7.42769e-19  1.89448e-24      438.157 
          60     0.013333  0.000591247  -4.7421e-07      438.157 
          60     0.053333  0.000474631 -7.09408e-06      438.157 
          60         0.12  0.000645683  -3.1185e-05      438.157 
          60     0.213332   0.00104804 -7.94153e-05      438.157 
          60     0.333332   0.00142118 -0.000147592      438.157 
          60         0.48   0.00157334 -0.000228383      438.157 
          60     0.653331    0.0014503 -0.000321064      438.157 
          60     0.853332   0.00109829 -0.000425922      438.157 
          60         1.08  0.000762167 -0.000529917      438.157 
          60      1.33333  0.000621049  -0.00061486      438.157 
          60      1.61333  0.000568652 -0.000672149      438.157 
          60         1.92  0.000509218 -0.000696855      438.157 
          60      2.25333  0.000455974 -0.000687049      438.157 
          60      2.61333  0.000426151 -0.000646913      438.157 
          60            3  0.000421382  -0.00058525      438.156 
          80            0            0            0       429.08 
          80     0.013333  0.000637641 -4.09254e-07       429.08 
          80     0.053333  0.000622853 -5.97785e-06       429.08 
          80         0.12  0.000861066 -2.56301e-05       429.08 
          80     0.213332   0.00126268 -6.37967e-05       429.08 
          80     0.333332    0.0016124 -0.000116364       429.08 
          80         0.48   0.00177045  -0.00017731       429.08 
          80     0.653331    0.0016923 -0.000246317       429.08 
          80     0.853332    0.0013771 -0.000325128       429.08 
          80         1.08   0.00101723 -0.000403997       429.08 
          80      1.33333  0.000827109 -0.000467064       429.08 
          80      1.61333  0.000712117 -0.000508891       429.08 
          80         1.92   0.00058254 -0.000528792       429.08 
          80      2.25333  0.000469779 -0.000524769       429.08 
          80      2.61333  0.000396693 -0.000498702       429.08 
          80            3  0.000362286 -0.000457711       429.08 
         100            0            0            0      420.023 
         100     0.013333  0.000627286 -2.98133e-07      420.023 
         100     0.053333  0.000562657 -4.39043e-06      420.023 
         100         0.12  0.000690577 -1.91001e-05      420.023 
         100     0.213332  0.000955179 -4.84181e-05      420.023 
         100     0.333332   0.00119748 -9.00115e-05      420.023 
         100         0.48   0.00130403 -0.000139227      420.023 
         100     0.653331   0.00125271 -0.000194295      420.023 
         100     0.853332   0.00107311 -0.000254504      420.023 
         100         1.08  0.000892043 -0.000312956      420.023 
         100      1.33333   0.00080419 -0.000360416      420.023 
         100      1.61333  0.000723692 -0.000394071      420.023 
         100         1.92   0.00062129 -0.000412425      420.023 
         100      2.25333  0.000531743 -0.000412554      420.023 
         100      2.61333  0.000472956 -0.000395065      420.023 
         100            3  0.000445152 -0.000364329      420.023 
         150            0           -0           -0      397.392 
         150     0.013333  0.000815787 -7.20367e-08      397.392 
         150     0.053333   0.00116707 -6.93068e-07      397.392 
         150         0.12   0.00162004 -6.92975e-07      397.392 
         150     0.213332   0.00192002  5.21765e-06      397.392 
         150     0.333332   0.00198534  2.32392e-05      397.392 
         150         0.48   0.00191477  5.50623e-05      397.392 
         150     0.653331   0.00182737  9.69637e-05      397.392 
