Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.4971 
         -50     0.013333 -1.05481e-05 -4.20014e-08     -75.4971 
         -50     0.053333   6.4703e-06  -3.0955e-07     -75.4971 
         -50         0.12  2.51028e-05 -1.14363e-06     -75.4971 
         -50     0.213332  4.85336e-05 -2.50811e-06     -75.4971 
         -50     0.333332  6.80358e-05 -3.82636e-06     -75.4971 
         -50         0.48  8.08076e-05 -5.95134e-06      -75.497 
         -50     0.653331  8.37428e-05 -8.11429e-06     -75.4969 
         -50     0.853332  7.44358e-05 -1.03255e-05     -75.4968 
         -50         1.08  5.72399e-05 -1.23041e-05     -75.4966 
         -50      1.33333  3.79629e-05 -1.43603e-05     -75.4963 
         -50      1.61333  1.79431e-05 -1.47971e-05     -75.4959 
         -50         1.92 -7.70548e-06 -1.51038e-05     -75.4953 
         -50      2.25333 -1.94725e-05 -1.35043e-05     -75.4947 
         -50      2.61333 -2.28931e-05  -1.4292e-05     -75.4938 
         -50            3 -3.39263e-05 -2.22463e-05     -75.4928 
         -25            0           -0           -0     -73.4546 
         -25     0.013333 -1.25847e-05 -2.60796e-10     -73.4546 
         -25     0.053333 -1.23389e-05  4.00673e-08     -73.4546 
         -25         0.12 -2.33205e-05   1.7376e-07     -73.4546 
         -25     0.213332 -3.61389e-05  3.86773e-07     -73.4546 
         -25     0.333332 -4.86119e-05  5.59045e-07     -73.4546 
         -25         0.48  -5.8948e-05  6.94272e-07     -73.4545 
         -25     0.653331 -6.64582e-05    5.498e-07     -73.4545 
         -25     0.853332 -6.83846e-05  2.94762e-07     -73.4545 
         -25         1.08 -6.23854e-05  1.16353e-07     -73.4544 
         -25      1.33333  -4.9685e-05 -1.98121e-07     -73.4544 
         -25      1.61333 -3.53694e-05 -6.96938e-07     -73.4543 
         -25         1.92  -2.4546e-05 -1.29216e-06     -73.4541 
         -25      2.25333 -9.89614e-06 -2.60786e-06     -73.4539 
         -25      2.61333 -3.41962e-06 -7.01792e-06     -73.4537 
         -25            3 -1.37395e-05  -1.4171e-05     -73.4535 
           0            0  1.47439e-16 -5.33629e-17     -71.5037 
           0     0.013333    5.156e-05  1.08997e-05     -71.5059 
           0     0.053333  1.15481e-05 -5.00038e-06       -71.51 
           0         0.12 -6.04185e-06  1.66622e-06     -71.5146 
           0     0.213332 -1.99567e-05  1.36358e-06     -71.5195 
           0     0.333332  -3.0913e-05  2.45071e-06     -71.5245 
           0         0.48  -3.3935e-05  3.64916e-06     -71.5296 
           0     0.653331 -3.09632e-05  4.96767e-06     -71.5347 
           0     0.853332 -2.51314e-05  6.33685e-06     -71.5398 
           0         1.08 -1.94393e-05  7.60942e-06     -71.5447 
           0      1.33333 -1.54336e-05  8.60601e-06     -71.5495 
           0      1.61333 -1.06189e-05  9.18345e-06     -71.5542 
           0         1.92  -2.8663e-06  9.28584e-06     -71.5587 
           0      2.25333  3.38696e-06  8.59856e-06     -71.5631 
           0      2.61333  7.31263e-06  8.20842e-06     -71.5673 
           0            3  1.70718e-05   1.0623e-05     -71.5713 
          20            0  0.000310823 -0.000329235     -70.3069 
          20     0.013333  0.000292714  -0.00032851     -70.3068 
          20     0.053333  0.000238114 -0.000325558     -70.3066 
          20         0.12  0.000147997 -0.000317843     -70.3062 
          20     0.213332  3.00439e-05 -0.000300824     -70.3056 
          20     0.333332 -9.23356e-05 -0.000268331     -70.3048 
          20         0.48 -0.000176413 -0.000214298     -70.3038 
          20     0.653331 -0.000195061 -0.000137422     -70.3025 
          20     0.853332 -0.000188212 -4.61303e-05     -70.3011 
          20         1.08 -0.000216849  4.56787e-05     -70.2995 
          20      1.33333 -0.000279675  0.000127847     -70.2976 
          20      1.61333 -0.000348934  0.000194285     -70.2955 
