Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -177.766 
         -50     0.013333 -9.66239e-05 -3.70137e-08     -177.766 
         -50     0.053333 -9.05082e-05 -9.93865e-08     -177.766 
         -50         0.12  -8.7246e-05 -3.00423e-07     -177.766 
         -50     0.213332 -8.38822e-05 -6.90986e-07     -177.766 
         -50     0.333332   -8.066e-05 -1.53498e-06     -177.766 
         -50         0.48 -7.89903e-05 -2.69248e-06     -177.766 
         -50     0.653331 -7.89533e-05 -3.13766e-06     -177.765 
         -50     0.853332 -7.83306e-05 -3.53536e-06     -177.765 
         -50         1.08 -7.78653e-05 -3.94208e-06     -177.765 
         -50      1.33333 -8.09285e-05 -3.93505e-06     -177.764 
         -50      1.61333 -8.43868e-05 -3.62632e-06     -177.763 
         -50         1.92 -8.21284e-05 -2.46524e-06     -177.762 
         -50      2.25333 -7.03024e-05  8.80571e-07      -177.76 
         -50      2.61333  -5.2395e-05   7.9135e-06     -177.758 
         -50            3 -4.13191e-05  1.51103e-05     -177.756 
         -25            0           -0           -0     -172.963 
         -25     0.013333 -8.41827e-05  2.13109e-09     -172.963 
         -25     0.053333 -8.68966e-05  1.46011e-07     -172.963 
         -25         0.12  -9.9769e-05  6.22474e-07     -172.963 
         -25     0.213332 -0.000114165  1.41853e-06     -172.963 
         -25     0.333332 -0.000121592   2.2618e-06     -172.963 
         -25         0.48 -0.000121677  2.83526e-06     -172.963 
         -25     0.653331  -0.00011834  3.02159e-06     -172.963 
         -25     0.853332 -0.000112735  3.10921e-06     -172.963 
         -25         1.08 -0.000105212  3.03121e-06     -172.963 
         -25      1.33333   -9.616e-05  2.71397e-06     -172.963 
         -25      1.61333 -8.60567e-05  2.31584e-06     -172.962 
         -25         1.92 -7.95688e-05  1.37899e-06     -172.962 
         -25      2.25333 -7.02852e-05  2.37455e-06     -172.962 
         -25      2.61333  -5.4905e-05  4.98814e-06     -172.961 
         -25            3  -4.1707e-05  5.22645e-06     -172.961 
           0            0 -6.25516e-16  5.38297e-16     -168.376 
           0     0.013333 -0.000120375  0.000141992     -168.382 
           0     0.053333 -0.000161984  7.09712e-05     -168.391 
           0         0.12 -0.000164359   5.9604e-05     -168.402 
           0     0.213332 -0.000162727  4.66174e-05     -168.413 
           0     0.333332 -0.000158584   3.8721e-05     -168.425 
           0         0.48 -0.000153063  3.21228e-05     -168.437 
           0     0.653331 -0.000148209  2.64126e-05     -168.449 
           0     0.853332  -0.00013959  2.15265e-05     -168.461 
           0         1.08 -0.000125501  1.74995e-05     -168.473 
           0      1.33333 -0.000110664  1.42507e-05     -168.484 
           0      1.61333  -9.7081e-05  1.18088e-05     -168.495 
           0         1.92  -8.2164e-05  1.03024e-05     -168.506 
           0      2.25333 -6.72827e-05  9.96572e-06     -168.516 
           0      2.61333 -5.91479e-05  9.18625e-06     -168.526 
           0            3 -6.20225e-05  5.61171e-06     -168.535 
          20            0  -0.00014702  6.63795e-05     -165.564 
          20     0.013333 -0.000136156  6.61876e-05     -165.564 
          20     0.053333 -0.000102551  6.53122e-05     -165.563 
          20         0.12 -4.44182e-05   6.2702e-05     -165.562 
          20     0.213332  3.70365e-05  5.63138e-05     -165.561 
          20     0.333332  0.000131055  4.32155e-05     -165.559 
