Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      140.091 
         -50     0.013333  0.000269438  4.71749e-08      140.091 
         -50     0.053333  0.000255722  2.19115e-07      140.091 
         -50         0.12  0.000252283  7.21905e-07      140.091 
         -50     0.213332  0.000246333  1.73422e-06      140.091 
         -50     0.333332   0.00024162  3.45352e-06      140.091 
         -50         0.48  0.000239999  5.25302e-06      140.091 
         -50     0.653331   0.00024017  7.40889e-06       140.09 
         -50     0.853332  0.000239382  8.62271e-06       140.09 
         -50         1.08  0.000237799  9.68327e-06       140.09 
         -50      1.33333  0.000235433  1.04716e-05      140.089 
         -50      1.61333  0.000230793   1.0706e-05      140.088 
         -50         1.92  0.000228005  1.00713e-05      140.087 
         -50      2.25333  0.000231763  1.08872e-05      140.086 
         -50      2.61333  0.000238095  1.27718e-05      140.085 
         -50            3   0.00023985  1.14697e-05      140.083 
         -25            0           -0           -0      136.312 
         -25     0.013333  0.000220351  2.29742e-08      136.312 
         -25     0.053333  0.000184114  1.83716e-07      136.312 
         -25         0.12  0.000150916  6.16507e-07      136.312 
         -25     0.213332  0.000120544  1.20102e-06      136.312 
         -25     0.333332  9.93515e-05   1.5972e-06      136.312 
         -25         0.48  8.60435e-05  1.63147e-06      136.312 
         -25     0.653331  8.08912e-05   1.4463e-06      136.312 
         -25     0.853332  8.84268e-05  1.24819e-06      136.312 
         -25         1.08  0.000110305  1.36025e-06      136.311 
         -25      1.33333  0.000140448   1.6916e-06      136.311 
         -25      1.61333  0.000172276  2.04248e-06      136.311 
         -25         1.92  0.000200714  2.40594e-06      136.311 
         -25      2.25333  0.000223013   3.5883e-06      136.311 
         -25      2.61333  0.000236462  4.52553e-06       136.31 
         -25            3  0.000239568  2.99844e-06       136.31 
           0            0  3.39448e-15  -2.4084e-15      132.702 
           0     0.013333  0.000716387 -0.000440016      132.706 
           0     0.053333  0.000471506 -0.000236591      132.714 
           0         0.12  0.000396276 -0.000164779      132.722 
           0     0.213332  0.000361294 -0.000129909      132.731 
           0     0.333332  0.000339902 -0.000107397      132.741 
           0         0.48  0.000322953 -8.98349e-05       132.75 
           0     0.653331  0.000311033 -7.55753e-05      132.759 
           0     0.853332  0.000298448 -6.36128e-05      132.769 
           0         1.08    0.0002806 -5.34071e-05      132.778 
           0      1.33333   0.00025899 -4.45599e-05      132.787 
           0      1.61333  0.000236485 -3.69612e-05      132.796 
           0         1.92  0.000215343  -3.0405e-05      132.804 
           0      2.25333  0.000199967 -2.48683e-05      132.812 
           0      2.61333  0.000186892 -2.15723e-05       132.82 
           0            3  0.000176592 -1.89958e-05      132.827 
          20            0  4.97201e-05  7.29145e-05      130.489 
          20     0.013333  4.65828e-05  7.21616e-05      130.488 
          20     0.053333  3.57287e-05  6.98154e-05      130.488 
          20         0.12  1.36794e-05  6.58264e-05      130.487 
          20     0.213332  -2.2844e-05  6.05752e-05      130.486 
          20     0.333332 -7.27692e-05  5.49931e-05      130.485 
          20         0.48  -0.00012228  5.02447e-05      130.483 
          20     0.653331 -0.000144576  4.69401e-05       130.48 
          20     0.853332 -0.000125569  4.39114e-05      130.478 
          20         1.08 -7.65505e-05  3.91727e-05      130.475 
          20      1.33333 -1.14694e-05  3.20146e-05      130.471 
          20      1.61333  6.33277e-05  2.29413e-05      130.467 
          20         1.92  0.000142788  1.29488e-05      130.463 
          20      2.25333  0.000214636  2.97609e-06      130.459 
          20      2.61333  0.000259253 -6.87275e-06      130.454 
          20            3  0.000276768 -1.43597e-05      130.449 
          40            0  2.28799e-19  2.80674e-24      127.805 
          40     0.013333  0.000188564   3.3679e-07      127.805 
          40     0.053333  3.97857e-05  4.74142e-06      127.805 
          40         0.12 -0.000279503   1.9734e-05      127.805 
          40     0.213332 -0.000689409  4.78298e-05      127.805 
          40     0.333332  -0.00101884  8.56799e-05      127.805 
          40         0.48  -0.00118036  0.000129625      127.805 
          40     0.653331  -0.00119977   0.00017916      127.805 
          40     0.853332  -0.00114091   0.00023364      127.805 
          40         1.08 -0.000962884  0.000290129      127.805 
          40      1.33333  -0.00064498  0.000343658      127.805 
          40      1.61333 -0.000292613  0.000384283      127.805 
          40         1.92  3.54393e-05  0.000405282      127.805 
          40      2.25333  0.000302628  0.000406188      127.805 
          40      2.61333  0.000476949  0.000388075      127.805 
          40            3  0.000549634  0.000356823      127.805 
          60            0  2.53028e-19  4.99947e-25      125.201 
          60     0.013333  0.000265584  1.84487e-07      125.201 
          60     0.053333  0.000352346  2.74652e-06      125.201 
          60         0.12  0.000365307  1.22711e-05      125.201 
          60     0.213332  0.000256315  3.23631e-05      125.201 
          60     0.333332  9.69705e-05  6.33317e-05      125.201 
          60         0.48  -2.0653e-05  0.000103821      125.201 
          60     0.653331 -3.02924e-05  0.000153768      125.201 
          60     0.853332  8.71401e-05  0.000213472      125.201 
          60         1.08  0.000238124  0.000277614      125.201 
          60      1.33333  0.000301428  0.000335517      125.201 
          60      1.61333  0.000294503  0.000379325      125.201 
          60         1.92  0.000274631  0.000404629      125.201 
          60      2.25333  0.000251255  0.000409438      125.201 
          60      2.61333  0.000228394  0.000395811      125.201 
          60            3  0.000211619  0.000369163      125.201 
          80            0            0            0      122.616 
          80     0.013333  0.000268305 -2.92838e-08      122.616 
          80     0.053333  0.000413801  -3.1103e-07      122.616 
          80         0.12  0.000601029 -5.60883e-07      122.616 
          80     0.213332  0.000738716  1.03211e-06      122.616 
          80     0.333332  0.000792926  6.91988e-06      122.616 
          80         0.48  0.000794466  1.82009e-05      122.616 
          80     0.653331  0.000781538  3.36369e-05      122.616 
          80     0.853332  0.000741687  4.98428e-05      122.616 
          80         1.08  0.000649498  6.39539e-05      122.616 
          80      1.33333  0.000526593  7.48135e-05      122.616 
          80      1.61333  0.000403643  8.24936e-05      122.616 
          80         1.92  0.000286417  8.67869e-05      122.616 
          80      2.25333  0.000181549  8.64998e-05      122.616 
          80      2.61333  0.000100752  8.25158e-05      122.616 
          80            3  5.37821e-05  7.61252e-05      122.616 
         100            0            0            0      120.035 
         100     0.013333  0.000219752 -1.14158e-07      120.035 
         100     0.053333  0.000265102 -1.65395e-06      120.035 
         100         0.12  0.000392036 -7.03489e-06      120.035 
         100     0.213332  0.000556836 -1.73407e-05      120.035 
         100     0.333332  0.000688626 -3.11185e-05      120.035 
         100         0.48  0.000749013 -4.60662e-05      120.035 
         100     0.653331  0.000741132  -6.1272e-05      120.035 
         100     0.853332  0.000672374 -7.72908e-05      120.035 
         100         1.08  0.000565686 -9.35302e-05      120.035 
         100      1.33333  0.000466516 -0.000107586      120.035 
         100      1.61333  0.000376174 -0.000117552      120.035 
         100         1.92  0.000278202 -0.000123014      120.035 
         100      2.25333  0.000186949 -0.000123427      120.035 
         100      2.61333  0.000118891 -0.000118607      120.035 
         100            3  8.25051e-05 -0.000109734      120.035 
         150            0           -0           -0      113.585 
         150     0.013333  0.000238771  6.96335e-08      113.585 
         150     0.053333  0.000281152  1.13614e-06      113.585 
         150         0.12  0.000284162   5.6151e-06      113.585 
         150     0.213332  0.000208891  1.60705e-05      113.585 
         150     0.333332  0.000105081  3.28687e-05      113.585 
         150         0.48  3.89392e-05  5.39051e-05      113.585 
         150     0.653331  3.02846e-05  7.65848e-05      113.585 
         150     0.853332   5.2836e-05  9.86463e-05      113.585 
         150         1.08  6.92315e-05   0.00011782      113.585 
         150      1.33333  7.48984e-05  0.000132621      113.585 
         150      1.61333   8.9469e-05  0.000142803      113.585 
         150         1.92  0.000112245  0.000147678      113.585 
         150      2.25333  0.000136602  0.000146322      113.585 
         150      2.61333  0.000160179  0.000139238      113.585 
         150            3  0.000182707  0.000127807      113.585 
         200            0   2.2337e-19 -3.04751e-26      107.128 
         200     0.013333  0.000180818   3.2237e-07      107.128 
         200     0.053333  1.65097e-05  4.69667e-06      107.128 
         200         0.12 -0.000344625  2.01638e-05      107.128 
         200     0.213332 -0.000825392   5.0312e-05      107.128 
         200     0.333332  -0.00121857  9.15149e-05      107.128 
         200         0.48  -0.00140428   0.00013717      107.128 
         200     0.653331  -0.00139777  0.000184087      107.128 
         200     0.853332  -0.00124341   0.00023318      107.128 
         200         1.08 -0.000990581  0.000283708      107.128 
         200      1.33333 -0.000719991  0.000330795      107.128 
         200      1.61333 -0.000461513  0.000368717      107.128 
         200         1.92 -0.000191722  0.000394198      107.128 
         200      2.25333  7.40253e-05  0.000404952      107.128 
         200      2.61333  0.000302825  0.000399582      107.128 
         200            3  0.000463713  0.000379825      107.129 
         250            0            0            0      100.664 
         250     0.013333  0.000211805  3.57487e-07      100.664 
         250     0.053333  0.000118191  5.23171e-06      100.664 
         250         0.12 -0.000179013   2.2652e-05      100.664 
         250     0.213332 -0.000637319  5.72961e-05      100.664 
         250     0.333332  -0.00105013  0.000106277      100.664 
         250         0.48   -0.0012737   0.00016332      100.664 
         250     0.653331  -0.00129641  0.000225441      100.664 
         250     0.853332  -0.00114475  0.000293727      100.664 
         250         1.08 -0.000872739  0.000366904      100.664 
         250      1.33333 -0.000597629  0.000437674      100.664 
         250      1.61333 -0.000370228  0.000497597      100.664 
         250         1.92 -0.000143772  0.000542005      100.664 
         250      2.25333  8.08694e-05  0.000567229      100.664 
         250      2.61333  0.000278624  0.000570677      100.664 
         250            3   0.00042399  0.000553311      100.664 
         300            0           -0           -0      94.1928 
         300     0.013333  0.000227364  9.38144e-08      94.1928 
         300     0.053333  0.000242962  1.35151e-06      94.1928 
         300         0.12  0.000234224  5.73384e-06      94.1928 
         300     0.213332  0.000187035  1.42841e-05      94.1928 
         300     0.333332   0.00013041  2.65376e-05      94.1928 
         300         0.48  8.52897e-05  4.18675e-05      94.1928 
         300     0.653331  6.41443e-05  6.07762e-05      94.1928 
         300     0.853332  8.82199e-05  8.45835e-05      94.1928 
         300         1.08  0.000160209  0.000113144      94.1928 
         300      1.33333   0.00022582   0.00014285      94.1928 
         300      1.61333  0.000246734  0.000169184      94.1928 
         300         1.92  0.000251738   0.00019017      94.1928 
         300      2.25333  0.000251474  0.000204523      94.1928 
         300      2.61333  0.000245608  0.000211029      94.1928 
         300            3   0.00023478  0.000209498      94.1928 
         350            0            0            0      87.7168 
         350     0.013333 -3.68414e-08 -1.57684e-07      87.7168 
         350     0.053333 -0.000490979 -2.74452e-06      87.7168 
         350         0.12 -0.000893083 -1.47836e-05      87.7168 
         350     0.213332 -0.000939608 -4.64733e-05      87.7168 
         350     0.333332  -0.00065941 -0.000104355      87.7168 
         350         0.48  -0.00030929   -0.0001865      87.7168 
         350     0.653331 -0.000100703 -0.000285488      87.7168 
         350     0.853332 -5.88519e-05 -0.000392831      87.7168 
         350         1.08 -6.32342e-05 -0.000499506      87.7168 
         350      1.33333 -8.94679e-06 -0.000597506      87.7168 
         350      1.61333  7.87629e-05   -0.0006828      87.7168 
         350         1.92  0.000156972 -0.000751814      87.7169 
         350      2.25333  0.000226446 -0.000798298      87.7169 
         350      2.61333  0.000285944 -0.000818009      87.7169 
         350            3  0.000328016 -0.000809634      87.7169 
         400            0            0            0       81.235 
         400     0.013333   5.7196e-05   1.8142e-07       81.235 
         400     0.053333 -0.000386352  2.38202e-06       81.235 
         400         0.12 -0.000976623  8.57333e-06       81.235 
         400     0.213332  -0.00150088  1.64378e-05       81.235 
         400     0.333332  -0.00179482   2.0187e-05       81.235 
         400         0.48  -0.00187781  1.59401e-05       81.235 
         400     0.653331  -0.00186551  4.85163e-06       81.235 
         400     0.853332  -0.00180332 -7.55002e-06       81.235 
         400         1.08  -0.00162248 -1.38762e-05       81.235 
         400      1.33333   -0.0012966 -1.06517e-05       81.235 
         400      1.61333 -0.000936599 -2.17956e-06       81.235 
         400         1.92 -0.000595921  6.73822e-06       81.235 
         400      2.25333 -0.000252125  1.57769e-05       81.235 
         400      2.61333   8.3765e-05  2.43819e-05      81.2351 
         400            3  0.000373539  3.20439e-05      81.2351 
         450            0            0            0      74.7506 
         450     0.013333  0.000229379 -8.96054e-09      74.7506 
         450     0.053333  0.000272434 -1.33964e-07      74.7506 
         450         0.12  0.000345168 -5.63041e-07      74.7506 
         450     0.213332   0.00040934 -1.18318e-06      74.7506 
         450     0.333332  0.000434785 -1.20813e-06      74.7506 
         450         0.48  0.000411154  4.27034e-07      74.7506 
         450     0.653331  0.000354765   4.2452e-06      74.7506 
         450     0.853332  0.000293677  1.03736e-05      74.7506 
         450         1.08  0.000259886  1.94128e-05      74.7506 
         450      1.33333  0.000260906  3.13565e-05      74.7506 
         450      1.61333  0.000260633  4.41409e-05      74.7506 
         450         1.92  0.000244142  5.58086e-05      74.7506 
         450      2.25333  0.000223028  6.56299e-05      74.7506 
         450      2.61333  0.000202325  7.31077e-05      74.7506 
         450            3  0.000182325   7.7813e-05      74.7506 
         500            0            0            0      68.2628 
         500     0.013333 -8.72423e-05 -4.85833e-08      68.2628 
         500     0.053333  -0.00083716 -1.18746e-06      68.2628 
         500         0.12  -0.00161956 -8.40329e-06      68.2628 
         500     0.213332  -0.00202893 -3.19785e-05      68.2628 
         500     0.333332  -0.00193955 -8.21232e-05      68.2628 
         500         0.48  -0.00157183 -0.000161417      68.2628 
         500     0.653331  -0.00122748 -0.000263983      68.2628 
         500     0.853332  -0.00103515 -0.000380119      68.2628 
         500         1.08 -0.000916605 -0.000499305      68.2628 
         500      1.33333 -0.000746575 -0.000612701      68.2628 
         500      1.61333 -0.000522577 -0.000715995      68.2628 
         500         1.92 -0.000297613 -0.000806583      68.2629 
         500      2.25333 -7.28348e-05 -0.000878565      68.2629 
         500      2.61333  0.000147671 -0.000925991      68.2629 
         500            3  0.000345389 -0.000944703      68.2629 
         550            0            0            0      61.7733 
         550     0.013333  0.000492492  1.52773e-07      61.7733 
         550     0.053333   0.00116944  2.59078e-06      61.7733 
         550         0.12   0.00188052  1.36514e-05      61.7733 
         550     0.213332   0.00226819  4.26048e-05      61.7733 
         550     0.333332   0.00225735  9.65522e-05      61.7733 
         550         0.48   0.00203087  0.000176455      61.7733 
         550     0.653331   0.00182111  0.000278673      61.7733 
         550     0.853332   0.00175131  0.000398421      61.7733 
         550         1.08   0.00179077  0.000529229      61.7733 
         550      1.33333    0.0017764  0.000660406      61.7733 
         550      1.61333   0.00159089   0.00078052      61.7733 
         550         1.92   0.00131239  0.000883953      61.7733 
         550      2.25333   0.00100614  0.000966376      61.7733 
         550      2.61333  0.000690828   0.00102201      61.7733 
         550            3  0.000380156     0.001046      61.7733 
         600            0            0            0       55.278 
         600     0.013333  0.000105509  1.33536e-08       55.278 
         600     0.053333  -0.00017712  5.78287e-08       55.278 
         600         0.12 -0.000498493 -6.84357e-07       55.278 
         600     0.213332  -0.00073146  -4.7881e-06       55.278 
         600     0.333332   -0.0008125 -1.54008e-05       55.278 
         600         0.48  -0.00078646 -3.38188e-05       55.278 
         600     0.653331 -0.000736988 -5.86538e-05       55.278 
         600     0.853332 -0.000703959 -8.69849e-05       55.278 
         600         1.08 -0.000665221 -0.000115567       55.278 
         600      1.33333 -0.000583874 -0.000141833       55.278 
         600      1.61333 -0.000459175 -0.000164472       55.278 
         600         1.92 -0.000317528 -0.000183268       55.278 
         600      2.25333   -0.0001683 -0.000197421       55.278 
         600      2.61333 -1.42703e-05  -0.00020602       55.278 
         600            3  0.000136618 -0.000208315       55.278 
         650            0           -0           -0      48.7795 
         650     0.013333  0.000389427  7.44911e-08      48.7795 
         650     0.053333  0.000814056  1.36213e-06      48.7795 
         650         0.12   0.00125121  7.78152e-06      48.7795 
         650     0.213332   0.00144194  2.59755e-05      48.7795 
         650     0.333332   0.00132623  6.17588e-05      48.7795 
         650         0.48   0.00105198  0.000116072      48.7795 
         650     0.653331  0.000813247  0.000185126      48.7795 
         650     0.853332   0.00069977    0.0002635      48.7795 
         650         1.08  0.000673486  0.000345556      48.7795 
         650      1.33333  0.000635708  0.000425462      48.7795 
         650      1.61333  0.000543444  0.000499028      48.7795 
         650         1.92  0.000438297  0.000564597      48.7795 
         650      2.25333   0.00033744  0.000619524      48.7795 
         650      2.61333  0.000240356  0.000659961      48.7795 
         650            3   0.00014845  0.000682385      48.7795 
         700            0            0            0      42.2755 
         700     0.013333  1.79577e-05  7.61257e-09      42.2755 
         700     0.053333 -0.000493376 -1.18038e-07      42.2755 
         700         0.12  -0.00109042 -2.06931e-06      42.2755 
         700     0.213332  -0.00153706 -1.03517e-05      42.2755 
         700     0.333332  -0.00171289 -3.02311e-05      42.2755 
         700         0.48  -0.00168547   -6.404e-05      42.2755 
         700     0.653331  -0.00160423 -0.000110165      42.2755 
         700     0.853332  -0.00156299 -0.000164757      42.2755 
         700         1.08   -0.0015409  -0.00022255      42.2755 
         700      1.33333  -0.00144197 -0.000277406      42.2755 
         700      1.61333   -0.0012233 -0.000325018      42.2755 
         700         1.92  -0.00095467 -0.000365111      42.2755 
         700      2.25333 -0.000672231 -0.000397792      42.2755 
         700      2.61333 -0.000379135  -0.00042104      42.2756 
         700            3 -8.08896e-05 -0.000432572      42.2756 
         750            0  2.65269e-19 -1.60596e-26      35.7696 
         750     0.013333  0.000300838  4.43592e-08      35.7696 
         750     0.053333  0.000505157  8.08169e-07      35.7696 
         750         0.12  0.000706981  4.58511e-06      35.7696 
         750     0.213332  0.000766118  1.51485e-05      35.7696 
         750     0.333332  0.000663829  3.55293e-05      35.7696 
         750         0.48  0.000496474  6.56947e-05      35.7696 
         750     0.653331  0.000375648  0.000102944      35.7696 
         750     0.853332  0.000342447  0.000143957      35.7696 
         750         1.08  0.000360804  0.000185493      35.7696 
         750      1.33333  0.000358089  0.000224013      35.7696 
         750      1.61333   0.00030361  0.000257038      35.7696 
         750         1.92  0.000242572   0.00028508      35.7696 
         750      2.25333  0.000195677  0.000307743      35.7696 
         750      2.61333   0.00015881  0.000323968      35.7696 
         750            3  0.000126111  0.000332238      35.7696 
         800            0            0            0      29.2595 
         800     0.013333  4.78078e-05  7.08108e-10      29.2595 
         800     0.053333 -0.000384997 -1.79212e-07      29.2595 
         800         0.12 -0.000883096  -2.0917e-06      29.2595 
         800     0.213332  -0.00124231 -9.71314e-06      29.2595 
         800     0.333332  -0.00135617 -2.77489e-05      29.2595 
         800         0.48  -0.00128588 -5.83565e-05      29.2595 
         800     0.653331  -0.00117049 -0.000100041      29.2595 
         800     0.853332   -0.0011017 -0.000149208      29.2595 
         800         1.08  -0.00107041 -0.000201396      29.2595 
         800      1.33333  -0.00100001 -0.000251818      29.2595 
         800      1.61333  -0.00084665 -0.000296965      29.2595 
         800         1.92 -0.000655456 -0.000336559      29.2595 
         800      2.25333 -0.000457258 -0.000370491      29.2595 
         800      2.61333 -0.000254257 -0.000396984      29.2595 
         800            3 -4.56278e-05 -0.000413701      29.2595 
         850            0            0            0      22.7449 
         850     0.013333   0.00035648 -7.05826e-08      22.7449 
         850     0.053333  0.000740617 -8.56237e-07      22.7449 
         850         0.12   0.00124589 -2.48886e-06      22.7449 
         850     0.213332   0.00165212 -2.14618e-06      22.7449 
         850     0.333332   0.00180873  5.34883e-06      22.7449 
         850         0.48   0.00173659  2.36113e-05      22.7449 
         850     0.653331   0.00157611  5.18494e-05      22.7449 
         850     0.853332   0.00143489  8.57031e-05      22.7449 
         850         1.08   0.00131092  0.000119746      22.7449 
         850      1.33333   0.00114817  0.000149815      22.7449 
         850      1.61333  0.000944605  0.000175009      22.7449 
