Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -140.242 
         -50     0.013333 -0.000172455 -4.00434e-08     -140.242 
         -50     0.053333 -0.000176271 -1.54101e-07     -140.242 
         -50         0.12  -0.00018061 -5.01328e-07     -140.242 
         -50     0.213332 -0.000183983 -1.28872e-06     -140.242 
         -50     0.333332 -0.000184377 -2.45172e-06     -140.242 
         -50         0.48 -0.000184723 -4.03781e-06     -140.242 
         -50     0.653331 -0.000185685 -6.32314e-06     -140.242 
         -50     0.853332 -0.000185083 -7.57745e-06     -140.242 
         -50         1.08 -0.000181862 -9.16565e-06     -140.241 
         -50      1.33333 -0.000177952 -1.02559e-05     -140.241 
         -50      1.61333 -0.000172893  -1.0693e-05      -140.24 
         -50         1.92 -0.000163526 -1.03191e-05     -140.239 
         -50      2.25333 -0.000161817 -1.03929e-05     -140.238 
         -50      2.61333 -0.000165495 -1.07202e-05     -140.236 
         -50            3 -0.000165849 -1.13079e-05     -140.234 
         -25            0           -0           -0     -136.475 
         -25     0.013333 -0.000139614 -1.82959e-08     -136.475 
         -25     0.053333 -0.000122877 -1.41535e-07     -136.475 
         -25         0.12 -0.000102029 -4.89279e-07     -136.475 
         -25     0.213332 -8.59123e-05 -9.89029e-07     -136.475 
         -25     0.333332 -7.70354e-05 -1.37628e-06     -136.475 
         -25         0.48  -7.4654e-05 -1.46333e-06     -136.475 
         -25     0.653331  -7.6275e-05 -1.17616e-06     -136.475 
         -25     0.853332 -8.24316e-05 -8.52689e-07     -136.475 
         -25         1.08 -9.43262e-05 -5.33049e-07     -136.475 
         -25      1.33333 -0.000110886 -2.64451e-07     -136.474 
         -25      1.61333 -0.000130336  -2.8652e-07     -136.474 
         -25         1.92 -0.000146562  4.79689e-07     -136.474 
         -25      2.25333 -0.000161197 -9.35669e-07     -136.474 
         -25      2.61333 -0.000172162 -2.06311e-06     -136.473 
         -25            3 -0.000173013  2.34606e-06     -136.473 
           0            0 -1.43491e-15   9.8585e-16     -132.878 
           0     0.013333 -0.000391161  0.000246206     -132.881 
           0     0.053333 -0.000239854  0.000140284     -132.889 
           0         0.12 -0.000153065  0.000103456     -132.897 
           0     0.213332 -0.000110631  8.01904e-05     -132.906 
           0     0.333332  -9.1164e-05   6.4837e-05     -132.916 
           0         0.48 -8.20136e-05  5.51857e-05     -132.925 
