Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      150.899 
         -50     0.013333  0.000432857  7.89817e-08      150.899 
         -50     0.053333  0.000374143  3.88522e-07      150.899 
         -50         0.12  0.000346641  1.12719e-06      150.899 
         -50     0.213332  0.000327661   2.4032e-06      150.899 
         -50     0.333332  0.000313622  4.08616e-06      150.899 
         -50         0.48  0.000304837   5.2003e-06      150.899 
         -50     0.653331  0.000303279  6.80244e-06      150.899 
         -50     0.853332    0.0003101  8.85063e-06      150.898 
         -50         1.08  0.000322747   1.0455e-05      150.898 
         -50      1.33333   0.00033833  1.26071e-05      150.897 
         -50      1.61333  0.000355699  1.43197e-05      150.897 
         -50         1.92  0.000362253  1.46461e-05      150.896 
         -50      2.25333  0.000377086  1.72925e-05      150.894 
         -50      2.61333  0.000399107  2.22376e-05      150.893 
         -50            3  0.000410347  2.68978e-05       150.89 
         -25            0           -0           -0      146.817 
         -25     0.013333  0.000367067  1.55736e-08      146.817 
         -25     0.053333  0.000316124  3.02259e-08      146.817 
         -25         0.12  0.000298563 -7.37312e-08      146.817 
         -25     0.213332  0.000295036 -4.99921e-07      146.817 
         -25     0.333332  0.000296051 -1.36908e-06      146.817 
         -25         0.48  0.000296139 -2.55116e-06      146.817 
         -25     0.653331  0.000295574 -3.99346e-06      146.817 
         -25     0.853332  0.000297246  -5.3154e-06      146.817 
         -25         1.08    0.0003018 -6.26198e-06      146.817 
         -25      1.33333  0.000306743 -6.88333e-06      146.817 
         -25      1.61333  0.000312186 -7.08875e-06      146.817 
         -25         1.92  0.000318067 -6.73422e-06      146.817 
         -25      2.25333  0.000320007 -6.13107e-06      146.816 
         -25      2.61333  0.000322215 -3.66127e-06      146.816 
         -25            3  0.000328589  1.61863e-06      146.815 
           0            0  6.31539e-15 -4.44439e-15      142.918 
           0     0.013333   0.00122556 -0.000740579      142.923 
           0     0.053333  0.000726967 -0.000383409      142.931 
           0         0.12  0.000574945 -0.000253381       142.94 
           0     0.213332  0.000507583 -0.000196675       142.95 
           0     0.333332  0.000464901 -0.000160608       142.96 
           0         0.48  0.000431269  -0.00013244       142.97 
           0     0.653331  0.000408366 -0.000109809       142.98 
           0     0.853332  0.000389999 -9.11169e-05      142.991 
           0         1.08  0.000371479 -7.55821e-05          143 
           0      1.33333  0.000353743 -6.26229e-05       143.01 
           0      1.61333   0.00033756 -5.19079e-05       143.02 
           0         1.92  0.000321674 -4.32056e-05      143.029 
           0      2.25333  0.000307408 -3.63361e-05      143.037 
           0      2.61333  0.000294936 -3.14542e-05      143.046 
           0            3   0.00028281 -2.99504e-05      143.054 
          20            0  0.000480588 -0.000272479      140.528 
          20     0.013333  0.000490042 -0.000271602      140.528 
          20     0.053333  0.000521308 -0.000268809      140.528 
          20         0.12  0.000581688  -0.00026373      140.527 
          20     0.213332  0.000678581 -0.000256061      140.526 
          20     0.333332  0.000811458 -0.000245758      140.524 
          20         0.48  0.000955951 -0.000233189      140.522 
          20     0.653331   0.00105076 -0.000219577       140.52 
          20     0.853332   0.00103423 -0.000206294      140.517 
          20         1.08  0.000910676 -0.000193175      140.513 
          20      1.33333  0.000733906 -0.000178537       140.51 
