Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0        307.2 
         -50     0.013333  0.000623396  1.06061e-07        307.2 
         -50     0.053333  0.000548787  2.81259e-07        307.2 
         -50         0.12  0.000524723  3.59529e-07        307.2 
         -50     0.213332  0.000520904  7.48956e-08        307.2 
         -50     0.333332  0.000526136 -9.83966e-07        307.2 
         -50         0.48  0.000529744 -3.17027e-06      307.199 
         -50     0.653331  0.000529526 -4.27861e-06      307.199 
         -50     0.853332   0.00052868 -6.62062e-06      307.198 
         -50         1.08  0.000531376 -8.14677e-06      307.197 
         -50      1.33333     0.000537 -9.05895e-06      307.196 
         -50      1.61333  0.000542203 -9.33007e-06      307.195 
         -50         1.92  0.000544188 -7.18244e-06      307.192 
         -50      2.25333  0.000547626 -5.39592e-06       307.19 
         -50      2.61333   0.00055079 -4.16869e-06      307.186 
         -50            3  0.000552476    9.844e-07      307.182 
         -25            0           -0           -0      298.867 
         -25     0.013333  0.000536673  2.43444e-08      298.867 
         -25     0.053333  0.000487324  5.21645e-08      298.867 
         -25         0.12  0.000480166  7.72134e-08      298.867 
         -25     0.213332  0.000482195  1.39221e-07      298.867 
         -25     0.333332  0.000485118  2.60181e-07      298.867 
         -25         0.48  0.000485872  4.37857e-07      298.867 
         -25     0.653331  0.000485288  4.33844e-07      298.867 
         -25     0.853332  0.000482273  3.62723e-07      298.867 
         -25         1.08  0.000478711  8.63897e-08      298.867 
         -25      1.33333  0.000477323 -3.15503e-07      298.867 
         -25      1.61333  0.000476132  -7.0993e-07      298.866 
         -25         1.92   0.00047303 -6.21899e-07      298.866 
         -25      2.25333  0.000469953 -1.18147e-06      298.865 
         -25      2.61333  0.000469243 -8.28656e-07      298.864 
         -25            3  0.000472218  3.39121e-06      298.863 
           0            0  8.38675e-15  -5.9943e-15       290.91 
           0     0.013333   0.00165188  -0.00105023       290.92 
           0     0.053333   0.00101879  -0.00054323      290.937 
           0         0.12  0.000802836 -0.000369734      290.955 
           0     0.213332  0.000702084 -0.000287286      290.975 
           0     0.333332   0.00064508 -0.000236587      290.996 
           0         0.48   0.00060091 -0.000198464      291.017 
           0     0.653331  0.000569209 -0.000169363      291.038 
           0     0.853332  0.000543897 -0.000146483      291.058 
           0         1.08  0.000523035 -0.000128077      291.078 
           0      1.33333  0.000506844 -0.000112886      291.098 
           0      1.61333  0.000495489 -0.000100058      291.117 
           0         1.92  0.000487712 -8.91608e-05      291.136 
           0      2.25333  0.000478686 -7.98456e-05      291.154 
           0      2.61333  0.000472573 -7.05153e-05      291.171 
           0            3   0.00047324 -6.10837e-05      291.187 
          20            0  0.000624949   -0.0003516      286.034 
          20     0.013333  0.000618667 -0.000351587      286.034 
          20     0.053333  0.000601555 -0.000350709      286.033 
          20         0.12  0.000579103 -0.000346522      286.031 
          20     0.213332  0.000561416 -0.000335312      286.029 
          20     0.333332  0.000564051 -0.000312779      286.025 
          20         0.48  0.000599511 -0.000275362      286.021 
          20     0.653331  0.000645096 -0.000223349      286.016 
          20     0.853332  0.000637189 -0.000162904      286.011 
          20         1.08   0.00054796 -0.000101701      286.004 
          20      1.33333  0.000417428 -4.38705e-05      285.996 
          20      1.61333  0.000280797  8.18946e-06      285.987 
          20         1.92  0.000162504   5.1724e-05      285.978 
          20      2.25333  8.75821e-05   8.4832e-05      285.968 
          20      2.61333  6.75926e-05  0.000107565      285.957 
          20            3  9.13858e-05  0.000121568      285.946 
          40            0  6.40753e-19  6.57969e-24      280.122 
          40     0.013333  0.000652856  9.49719e-08      280.122 
          40     0.053333  0.000966201  1.66644e-06      280.122 
          40         0.12    0.0012896  9.57854e-06      280.122 
          40     0.213332    0.0014397  3.06531e-05      280.122 
          40     0.333332   0.00146094  6.84687e-05      280.122 
          40         0.48   0.00148445  0.000121855      280.122 
          40     0.653331   0.00154565  0.000186231      280.122 
          40     0.853332   0.00155739  0.000253888      280.122 
          40         1.08    0.0014572  0.000318716      280.122 
          40      1.33333   0.00122561  0.000371466      280.122 
          40      1.61333  0.000919529  0.000404536      280.122 
          40         1.92  0.000617005  0.000415296      280.121 
          40      2.25333  0.000370615  0.000403664      280.121 
          40      2.61333  0.000208144  0.000375045      280.121 
          40            3  0.000130748  0.000335031       280.12 
          60            0   5.7298e-19  1.23078e-24      274.384 
          60     0.013333  0.000483289   6.8564e-08      274.384 
          60     0.053333  0.000405083  9.32595e-07      274.384 
          60         0.12  0.000337183  3.68929e-06      274.384 
          60     0.213332  0.000282006  8.15563e-06      274.384 
          60     0.333332  0.000265762  1.27143e-05      274.384 
          60         0.48  0.000282181  1.62563e-05      274.384 
          60     0.653331  0.000316216  1.94889e-05      274.384 
          60     0.853332  0.000362929  2.35943e-05      274.384 
          60         1.08  0.000403926  2.76282e-05      274.384 
          60      1.33333  0.000421259  2.93701e-05      274.384 
          60      1.61333  0.000427956  2.80373e-05      274.384 
          60         1.92  0.000439117  2.43771e-05      274.384 
          60      2.25333  0.000450921  1.90332e-05      274.384 
          60      2.61333  0.000460858  1.28071e-05      274.384 
          60            3  0.000468658  6.53027e-06      274.384 
          80            0            0            0       268.69 
          80     0.013333  0.000455131  5.83639e-08       268.69 
          80     0.053333  0.000315148  7.19057e-07       268.69 
          80         0.12  0.000187995  2.31952e-06       268.69 
          80     0.213332  9.95231e-05   3.6259e-06       268.69 
          80     0.333332  6.46831e-05  2.83167e-06       268.69 
          80         0.48  5.79493e-05 -2.31847e-07       268.69 
          80     0.653331  6.96075e-05 -3.41882e-06       268.69 
          80     0.853332  0.000128556 -3.39901e-06       268.69 
          80         1.08  0.000232137  3.98456e-07       268.69 
          80      1.33333  0.000318329  5.01213e-06       268.69 
          80      1.61333  0.000377435   8.4251e-06       268.69 
          80         1.92  0.000434525  1.10764e-05       268.69 
          80      2.25333  0.000483844  1.32104e-05       268.69 
          80      2.61333  0.000515421  1.42586e-05       268.69 
          80            3  0.000527069  1.49231e-05       268.69 
         100            0            0            0      263.009 
         100     0.013333  0.000442733  -6.8934e-08      263.009 
         100     0.053333   0.00030783 -1.20138e-06      263.009 
         100         0.12  0.000269014 -6.33852e-06      263.009 
         100     0.213332  0.000347247 -1.90706e-05      263.009 
         100     0.333332   0.00047646 -4.03222e-05      263.009 
         100         0.48  0.000562255 -6.74128e-05      263.009 
         100     0.653331  0.000579631 -9.62805e-05      263.009 
         100     0.853332  0.000573676 -0.000122714      263.009 
         100         1.08  0.000580093 -0.000144069      263.009 
         100      1.33333  0.000571833 -0.000160477      263.009 
         100      1.61333  0.000545633 -0.000171781      263.009 
         100         1.92  0.000517097 -0.000176367      263.009 
         100      2.25333  0.000485848 -0.000173198      263.009 
         100      2.61333  0.000456426 -0.000163348      263.009 
         100            3  0.000433218 -0.000149192      263.009 
         150            0           -0           -0      248.817 
         150     0.013333  0.000557288  7.87523e-08      248.817 
         150     0.053333  0.000661274  1.34689e-06      248.817 
         150         0.12  0.000761352   6.9682e-06      248.817 
         150     0.213332  0.000757783  2.06526e-05      248.817 
         150     0.333332  0.000688627  4.34687e-05      248.817 
         150         0.48  0.000639834  7.34309e-05      248.817 
         150     0.653331  0.000653215  0.000107741      248.817 
         150     0.853332  0.000692636    0.0001425      248.817 
         150         1.08  0.000677237  0.000172165      248.817 
         150      1.33333    0.0006041   0.00019354      248.817 
         150      1.61333  0.000535904  0.000207608      248.817 
         150         1.92  0.000475468  0.000213827      248.817 
